Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1210.0,1210.0,1210.0,1210.0,1210.0,0
2019-06-04,1255.0,1255.0,1255.0,1255.0,1255.0,0
2019-06-05,1265.0,1265.0,1265.0,1265.0,1265.0,300
2019-06-06,1265.0,1265.0,1265.0,1265.0,1265.0,0
2019-06-07,1265.0,1265.0,1265.0,1265.0,1265.0,0
2019-06-10,1265.0,1265.0,1265.0,1265.0,1265.0,0
2019-06-11,1265.0,1265.0,1265.0,1265.0,1265.0,100
2019-06-12,1265.0,1265.0,1265.0,1265.0,1265.0,0
2019-06-13,1273.0,1280.0,1273.0,1280.0,1280.0,100
2019-06-14,1284.0,1284.0,1284.0,1284.0,1284.0,100
2019-06-17,1284.0,1284.0,1284.0,1284.0,1284.0,0
2019-06-18,1284.0,1284.0,1284.0,1284.0,1284.0,0
2019-06-19,1284.0,1284.0,1284.0,1284.0,1284.0,0
2019-06-20,1324.0,1324.0,1315.0,1315.0,1315.0,100
2019-06-21,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-06-24,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-06-25,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-06-26,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-06-27,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-06-28,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-07-01,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-07-02,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-07-03,1315.0,1315.0,1315.0,1315.0,1315.0,0
2019-07-05,1320.0,1320.0,1320.0,1320.0,1320.0,100
2019-07-08,1320.0,1320.0,1320.0,1320.0,1320.0,0
2019-07-09,1325.0,1335.0,1135.0,1335.0,1335.0,200
2019-07-10,1340.0,1363.0,1340.0,1351.0,1351.0,100
2019-07-11,1351.5999755859375,1351.5999755859375,1351.5999755859375,1351.5999755859375,1351.5999755859375,100
2019-07-12,1347.0,1347.0,1347.0,1347.0,1347.0,100
2019-07-15,1347.0,1347.0,1347.0,1347.0,1347.0,0
2019-07-16,1347.0,1347.0,1347.0,1347.0,1347.0,0
2019-07-17,1360.0,1360.0,1360.0,1360.0,1360.0,100
2019-07-18,1340.0,1340.0,1340.0,1340.0,1340.0,100
2019-07-19,1367.0,1367.0,1367.0,1367.0,1367.0,200
2019-07-22,1374.0,1374.0,1374.0,1374.0,1374.0,100
2019-07-23,1374.0,1374.0,1374.0,1374.0,1374.0,0
2019-07-24,1374.0,1374.0,1374.0,1374.0,1374.0,0
2019-07-25,1374.0,1374.0,1374.0,1374.0,1374.0,0
2019-07-26,1374.0,1374.0,1374.0,1374.0,1374.0,0
2019-07-29,1374.0,1374.0,1374.0,1374.0,1374.0,100
2019-07-30,1360.0,1360.0,1355.0,1355.0,1355.0,100
2019-07-31,1360.0,1360.0,1360.0,1360.0,1360.0,100
2019-08-01,1360.0,1360.0,1355.0,1360.0,1360.0,100
2019-08-02,1360.0,1360.0,1355.0,1360.0,1360.0,100
2019-08-05,1401.5,1401.5,1401.5,1401.5,1401.5,100
2019-08-06,1401.5,1401.5,1401.5,1401.5,1401.5,100
2019-08-07,1435.0,1435.0,1435.0,1435.0,1435.0,100
2019-08-08,1435.0,1435.0,1435.0,1435.0,1435.0,100
2019-08-09,1435.0,1435.0,1435.0,1435.0,1435.0,100
2019-08-12,1435.0,1435.0,1435.0,1435.0,1435.0,100
2019-08-13,1436.0,1436.0,1436.0,1436.0,1436.0,100
2019-08-14,1436.0,1436.0,1436.0,1436.0,1436.0,100
2019-08-15,1436.0,1436.0,1436.0,1436.0,1436.0,100
2019-08-16,1436.0,1436.0,1436.0,1436.0,1436.0,0
2019-08-19,1436.0,1436.0,1436.0,1436.0,1436.0,0
2019-08-20,1436.0,1436.0,1436.0,1436.0,1436.0,0
2019-08-21,1436.0,1436.0,1436.0,1436.0,1436.0,0
2019-08-22,1436.0,1436.0,1436.0,1436.0,1436.0,0
2019-08-23,1435.0,1435.0,1435.0,1435.0,1435.0,100
2019-08-26,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-08-27,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-08-28,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-08-29,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-08-30,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-09-03,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-09-04,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-09-05,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-09-06,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-09-09,1435.0,1435.0,1435.0,1435.0,1435.0,0
2019-09-10,1430.0,1430.0,1430.0,1430.0,1430.0,100
2019-09-11,1430.0,1430.0,1430.0,1430.0,1430.0,0
2019-09-12,1430.0,1430.0,1430.0,1430.0,1430.0,0
2019-09-13,1430.0,1430.0,1430.0,1430.0,1430.0,0
2019-09-16,1430.0,1430.0,1430.0,1430.0,1430.0,0
2019-09-17,1430.0,1430.0,1430.0,1430.0,1430.0,0
