Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,27.920000076293945,27.920000076293945,27.395000457763672,27.81999969482422,27.81999969482422,30800
2021-01-06,26.21500015258789,26.610000610351562,26.106000900268555,26.434999465942383,26.434999465942383,27200
2021-01-07,25.434999465942383,25.56999969482422,25.389999389648438,25.5,25.5,36000
2021-01-08,25.860000610351562,26.18000030517578,25.65999984741211,25.899999618530273,25.899999618530273,36900
2021-01-11,24.690000534057617,24.940000534057617,24.670000076293945,24.920000076293945,24.920000076293945,76400
2021-01-12,25.399999618530273,25.5,25.190000534057617,25.469999313354492,25.469999313354492,21200
2021-01-13,25.450000762939453,25.84000015258789,25.450000762939453,25.559999465942383,25.559999465942383,28100
2021-01-14,25.5,25.540000915527344,25.100000381469727,25.34000015258789,25.34000015258789,29600
2021-01-15,24.350000381469727,24.520000457763672,24.170000076293945,24.479999542236328,24.479999542236328,27800
2021-01-19,25.579999923706055,25.75,25.360000610351562,25.565000534057617,25.565000534057617,62800
2021-01-20,26.110000610351562,26.440000534057617,26.110000610351562,26.260000228881836,26.260000228881836,17300
2021-01-21,25.961999893188477,26.239999771118164,25.940000534057617,26.08300018310547,26.08300018310547,32900
2021-01-22,25.46500015258789,26.219999313354492,25.46500015258789,26.110000610351562,26.110000610351562,24900
2021-01-25,25.81999969482422,26.15999984741211,25.81399917602539,25.979999542236328,25.979999542236328,37500
2021-01-26,25.84000015258789,26.170000076293945,25.809999465942383,25.985000610351562,25.985000610351562,129700
2021-01-27,25.649999618530273,26.440000534057617,25.649999618530273,26.299999237060547,26.299999237060547,34400
2021-01-28,25.979999542236328,26.399999618530273,25.65999984741211,26.1200008392334,26.1200008392334,23600
2021-01-29,25.829999923706055,26.110000610351562,25.479999542236328,25.940000534057617,25.940000534057617,36800
2021-02-01,25.90999984741211,26.299999237060547,25.90999984741211,26.15999984741211,26.15999984741211,20000
2021-02-02,26.040000915527344,26.780000686645508,26.040000915527344,26.760000228881836,26.760000228881836,34100
2021-02-03,26.760000228881836,27.059999465942383,26.65999984741211,26.959999084472656,26.959999084472656,20100
2021-02-04,26.5,26.969999313354492,26.34000015258789,26.639999389648438,26.639999389648438,38300
2021-02-05,26.969999313354492,27.18000030517578,26.799999237060547,27.079999923706055,27.079999923706055,219400
