Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.789999961853027,7.699999809265137,5.809999942779541,6.159999847412109,6.159999847412109,744929
2019-06-04,6.090000152587891,6.159999847412109,5.389999866485596,5.53000020980835,5.53000020980835,114657
2019-06-05,5.389999866485596,5.599999904632568,5.25,5.53000020980835,5.53000020980835,45400
2019-06-06,5.460000038146973,5.599999904632568,5.25,5.320000171661377,5.320000171661377,37300
2019-06-07,5.53000020980835,5.53000020980835,4.900000095367432,4.900000095367432,4.900000095367432,31300
2019-06-10,4.900000095367432,5.389999866485596,4.900000095367432,4.96999979019165,4.96999979019165,31900
2019-06-11,4.96999979019165,5.179999828338623,4.900000095367432,4.900000095367432,4.900000095367432,21314
2019-06-12,5.039999961853027,5.110000133514404,4.96999979019165,4.96999979019165,4.96999979019165,13500
2019-06-13,5.039999961853027,5.460000038146973,4.96999979019165,5.110000133514404,5.110000133514404,101286
2019-06-14,5.110000133514404,5.389999866485596,5.110000133514404,5.25,5.25,13943
2019-06-17,5.179999828338623,5.460000038146973,5.110000133514404,5.25,5.25,12071
2019-06-18,5.389999866485596,5.53000020980835,5.25,5.25,5.25,9629
2019-06-19,5.25,5.460000038146973,5.25,5.25,5.25,14614
2019-06-20,5.460000038146973,5.460000038146973,5.179999828338623,5.320000171661377,5.320000171661377,7871
2019-06-21,5.460000038146973,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,6386
2019-06-24,5.320000171661377,5.599999904632568,5.179999828338623,5.179999828338623,5.179999828338623,11886
2019-06-25,5.179999828338623,5.320000171661377,4.96999979019165,4.96999979019165,4.96999979019165,14186
2019-06-26,4.96999979019165,5.460000038146973,4.96999979019165,4.96999979019165,4.96999979019165,15300
2019-06-27,5.039999961853027,5.179999828338623,4.900000095367432,5.039999961853027,5.039999961853027,6586
2019-06-28,5.25,5.25,4.829999923706055,4.829999923706055,4.829999923706055,14257
2019-07-01,4.829999923706055,5.25,4.829999923706055,4.900000095367432,4.900000095367432,17643
2019-07-02,4.96999979019165,4.96999979019165,4.760000228881836,4.829999923706055,4.829999923706055,2971
2019-07-03,4.900000095367432,4.900000095367432,4.760000228881836,4.829999923706055,4.829999923706055,6057
2019-07-05,4.900000095367432,4.900000095367432,4.760000228881836,4.829999923706055,4.829999923706055,9000
2019-07-08,4.829999923706055,4.829999923706055,4.409999847412109,4.550000190734863,4.550000190734863,27543
2019-07-09,4.550000190734863,4.619999885559082,4.199999809265137,4.340000152587891,4.340000152587891,57371
2019-07-10,4.269999980926514,4.480000019073486,4.269999980926514,4.269999980926514,4.269999980926514,21586
2019-07-11,4.340000152587891,4.550000190734863,4.340000152587891,4.409999847412109,4.409999847412109,16386
2019-07-12,4.480000019073486,4.760000228881836,4.480000019073486,4.690000057220459,4.690000057220459,29214
2019-07-15,4.760000228881836,4.900000095367432,4.619999885559082,4.690000057220459,4.690000057220459,17257
2019-07-16,4.619999885559082,4.760000228881836,4.550000190734863,4.619999885559082,4.619999885559082,13629
2019-07-17,4.550000190734863,4.829999923706055,4.550000190734863,4.550000190734863,4.550000190734863,5186
2019-07-18,4.550000190734863,4.550000190734863,4.480000019073486,4.550000190734863,4.550000190734863,14200
2019-07-19,4.550000190734863,4.550000190734863,4.199999809265137,4.269999980926514,4.269999980926514,27443
2019-07-22,4.340000152587891,4.340000152587891,3.8499999046325684,3.990000009536743,3.990000009536743,19671
2019-07-23,3.9200000762939453,3.990000009536743,3.569999933242798,3.7799999713897705,3.7799999713897705,98129
2019-07-24,3.8499999046325684,4.059999942779541,3.7799999713897705,3.990000009536743,3.990000009536743,24000
2019-07-25,3.990000009536743,3.990000009536743,3.569999933242798,3.9200000762939453,3.9200000762939453,9300
2019-07-26,3.9200000762939453,4.059999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,14657
2019-07-29,3.9200000762939453,3.990000009536743,3.569999933242798,3.640000104904175,3.640000104904175,22714
2019-07-30,4.059999942779541,5.880000114440918,3.9200000762939453,4.619999885559082,4.619999885559082,400843
2019-07-31,5.179999828338623,5.809999942779541,4.900000095367432,4.96999979019165,4.96999979019165,204071
2019-08-01,5.179999828338623,5.25,4.269999980926514,4.690000057220459,4.690000057220459,70000
2019-08-02,4.760000228881836,4.900000095367432,4.199999809265137,4.690000057220459,4.690000057220459,29600
2019-08-05,4.900000095367432,4.900000095367432,4.269999980926514,4.269999980926514,4.269999980926514,25057
2019-08-06,4.340000152587891,4.690000057220459,4.269999980926514,4.550000190734863,4.550000190734863,14000
2019-08-07,4.690000057220459,4.690000057220459,3.990000009536743,4.199999809265137,4.199999809265137,35800
2019-08-08,4.269999980926514,4.550000190734863,3.9200000762939453,4.199999809265137,4.199999809265137,12586
2019-08-09,4.269999980926514,4.409999847412109,4.269999980926514,4.340000152587891,4.340000152587891,4043
2019-08-12,4.550000190734863,4.760000228881836,4.059999942779541,4.130000114440918,4.130000114440918,66757
