Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,9700
2019-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,40900
2019-06-05,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.14400000870227814,28200
2019-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1380000114440918,300
2019-06-07,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.1380000114440918,8400
2019-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,154300
2019-06-11,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.14400000870227814,32500
2019-06-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,16000
2019-06-13,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.14400000870227814,11500
2019-06-14,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,0.15000000596046448,42300
2019-06-17,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.15600000321865082,13400
2019-06-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,12500
2019-06-19,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.15600000321865082,53100
2019-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15600000321865082,27800
2019-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15600000321865082,6300
2019-06-24,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.15600000321865082,53000
2019-06-25,0.25,0.25,0.25,0.25,0.15000000596046448,5300
2019-06-26,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.15600000321865082,16000
2019-06-27,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.16200001537799835,38800
2019-06-28,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.16200001537799835,8400
2019-07-01,0.25,0.27000001072883606,0.25,0.27000001072883606,0.16200001537799835,300
2019-07-02,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.16200001537799835,34500
2019-07-03,0.25,0.25,0.25,0.25,0.15000000596046448,4000
2019-07-05,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.15600000321865082,4600
2019-07-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15600000321865082,0
2019-07-09,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.14400000870227814,19500
2019-07-10,0.25,0.25999999046325684,0.25,0.25999999046325684,0.15600000321865082,15700
2019-07-11,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.15600000321865082,10700
2019-07-12,0.25,0.25,0.25,0.25,0.15000000596046448,46000
2019-07-15,0.25,0.25,0.25,0.25,0.15000000596046448,12200
2019-07-16,0.25,0.25,0.25,0.25,0.15000000596046448,2100
2019-07-17,0.25,0.25,0.25,0.25,0.15000000596046448,100
2019-07-18,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.14400000870227814,3800
2019-07-19,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.14400000870227814,59300
2019-07-22,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.15000000596046448,32200
2019-07-23,0.25,0.25,0.23999999463558197,0.23999999463558197,0.14400000870227814,5200
2019-07-24,0.25,0.25,0.25,0.25,0.15000000596046448,600
2019-07-25,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,0.14400000870227814,7900
2019-07-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,100
2019-07-29,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.14400000870227814,14500
2019-07-30,0.23999999463558197,0.25,0.23999999463558197,0.25,0.15000000596046448,4600
2019-07-31,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.15600000321865082,2200
2019-08-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,3200
2019-08-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,75600
2019-08-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,500
2019-08-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,1600
2019-08-07,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.14400000870227814,7100
2019-08-08,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.14400000870227814,29800
2019-08-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.14400000870227814,600
2019-08-12,0.25,0.25,0.25,0.25,0.15000000596046448,100
2019-08-13,0.25,0.25,0.23000000417232513,0.25,0.15000000596046448,24800
2019-08-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1380000114440918,500
2019-08-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1380000114440918,6700
2019-08-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1380000114440918,0
2019-08-19,0.25,0.25,0.25,0.25,0.15000000596046448,34300
2019-08-20,0.23000000417232513,0.25,0.23000000417232513,0.25,0.15000000596046448,19300
2019-08-21,0.25,0.25,0.25,0.25,0.15000000596046448,5900
2019-08-22,0.25,0.25,0.25,0.25,0.15000000596046448,6600
2019-08-23,0.25,0.27000001072883606,0.25,0.25999999046325684,0.15600000321865082,160100
2019-08-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15600000321865082,1500
2019-08-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15600000321865082,2000
2019-08-28,0.25,0.27000001072883606,0.25,0.27000001072883606,0.16200001537799835,2300
2019-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.16200001537799835,0
2019-08-30,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.15600000321865082,6400
2019-09-03,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.15600000321865082,20300
2019-09-04,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.15600000321865082,7000
2019-09-05,0.27000001072883606,0.27000001072883606,0.25,0.25,0.15000000596046448,2800
2019-09-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.15600000321865082,15000
2019-09-09,0.25,0.25999999046325684,0.25,0.25999999046325684,0.15600000321865082,2300
2019-09-10,0.25,0.25,0.25,0.25,0.15000000596046448,4300
