Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,55700
2021-01-06,1.1200000047683716,1.1799999475479126,1.0750000476837158,1.0850000381469727,1.0850000381469727,63800
2021-01-07,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,111600
2021-01-08,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1150000095367432,1.1150000095367432,54700
2021-01-11,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0850000381469727,1.0850000381469727,81400
2021-01-12,1.059999942779541,1.0850000381469727,1.0,1.0499999523162842,1.0499999523162842,95900
2021-01-13,0.9359999895095825,1.0800000429153442,0.9359999895095825,1.0750000476837158,1.0750000476837158,63600
2021-01-14,1.059999942779541,1.069000005722046,1.0299999713897705,1.034999966621399,1.034999966621399,53200
2021-01-15,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0149999856948853,1.0149999856948853,41900
2021-01-19,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,114100
2021-01-20,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,58000
2021-01-21,1.149999976158142,1.149999976158142,1.0,1.0199999809265137,1.0199999809265137,93400
2021-01-22,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,47800
2021-01-25,1.0299999713897705,1.0499999523162842,1.0149999856948853,1.0299999713897705,1.0299999713897705,366200
2021-01-26,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,51300
2021-01-27,1.0499999523162842,1.149999976158142,1.0299999713897705,1.11899995803833,1.11899995803833,1383800
2021-01-28,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,221300
2021-01-29,1.1200000047683716,1.1749999523162842,1.0,1.090000033378601,1.090000033378601,191800
2021-02-01,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2100000381469727,1.2100000381469727,304600
2021-02-02,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,93000
2021-02-03,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,82100
2021-02-04,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1720000505447388,1.1720000505447388,176600
2021-02-05,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1990000009536743,1.1990000009536743,62900
