Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.510000228881836,23.6200008392334,23.139999389648438,23.219999313354492,22.31513023376465,70500
2019-06-04,23.549999237060547,23.700000762939453,23.469999313354492,23.700000762939453,22.776426315307617,22700
2019-06-05,23.6299991607666,23.709999084472656,23.530000686645508,23.68000030517578,22.757205963134766,17800
2019-06-06,23.709999084472656,23.709999084472656,23.520000457763672,23.68000030517578,22.757205963134766,16700
2019-06-07,23.549999237060547,23.700000762939453,23.5,23.700000762939453,22.88272476196289,11200
2019-06-10,23.709999084472656,24.360000610351562,21.889999389648438,24.309999465942383,23.471689224243164,29700
2019-06-11,24.530000686645508,24.65999984741211,23.93000030517578,24.350000381469727,23.51030921936035,67800
2019-06-12,24.049999237060547,24.670000076293945,24.049999237060547,24.489999771118164,23.645479202270508,27200
2019-06-13,24.639999389648438,24.639999389648438,23.969999313354492,24.479999542236328,23.635826110839844,21900
2019-06-14,24.600000381469727,24.75,24.299999237060547,24.65999984741211,23.809616088867188,30800
2019-06-17,24.739999771118164,24.75,24.200000762939453,24.520000457763672,23.67444610595703,20400
2019-06-18,24.219999313354492,24.75,24.219999313354492,24.75,23.896514892578125,17000
2019-06-19,24.850000381469727,24.850000381469727,24.489999771118164,24.649999618530273,23.799962997436523,18200
2019-06-20,24.829999923706055,24.829999923706055,24.309999465942383,24.649999618530273,23.799962997436523,21500
2019-06-21,24.43000030517578,24.850000381469727,24.329999923706055,24.850000381469727,23.993064880371094,80500
2019-06-24,24.850000381469727,24.850000381469727,24.440000534057617,24.719999313354492,23.8675479888916,34200
2019-06-25,24.780000686645508,24.799999237060547,24.5,24.6299991607666,23.780651092529297,38900
2019-06-26,24.600000381469727,24.649999618530273,24.420000076293945,24.520000457763672,23.67444610595703,29500
2019-06-27,24.520000457763672,24.799999237060547,24.479999542236328,24.799999237060547,23.944786071777344,66400
2019-06-28,24.8700008392334,25.0,24.59000015258789,24.850000381469727,23.993064880371094,247100
2019-07-01,24.969999313354492,25.350000381469727,24.8700008392334,25.219999313354492,24.350305557250977,57200
2019-07-02,25.15999984741211,25.190000534057617,24.56999969482422,24.649999618530273,23.799962997436523,35900
2019-07-03,24.809999465942383,24.889999389648438,24.690000534057617,24.690000534057617,23.83858299255371,5700
2019-07-05,24.799999237060547,24.969999313354492,24.700000762939453,24.920000076293945,24.060649871826172,12600
2019-07-08,24.760000228881836,24.760000228881836,24.450000762939453,24.600000381469727,23.75168800354004,15100
2019-07-09,24.25,24.81999969482422,24.25,24.799999237060547,23.944786071777344,8700
2019-07-10,24.81999969482422,24.979999542236328,24.65999984741211,24.729999542236328,23.8772029876709,15600
2019-07-11,24.829999923706055,24.8799991607666,24.68000030517578,24.739999771118164,23.886859893798828,12600
2019-07-12,24.579999923706055,25.1200008392334,24.579999923706055,24.739999771118164,23.886859893798828,33300
