Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,91.01000213623047,91.69000244140625,90.93000030517578,91.36000061035156,87.24337768554688,210900
2019-06-04,92.11000061035156,93.18000030517578,92.11000061035156,93.12999725341797,88.93359375,31400
2019-06-05,93.58000183105469,93.81999969482422,93.11000061035156,93.80000305175781,89.57341766357422,31700
2019-06-06,93.95999908447266,94.69999694824219,93.91000366210938,94.44000244140625,90.18458557128906,40300
2019-06-07,94.83000183105469,95.55000305175781,94.83000183105469,95.12000274658203,90.83393859863281,26400
2019-06-10,95.69000244140625,95.93000030517578,95.38999938964844,95.41999816894531,91.12042236328125,24800
2019-06-11,96.0,96.04000091552734,95.37999725341797,95.55000305175781,91.24456787109375,26700
2019-06-12,95.41000366210938,95.54000091552734,95.25,95.29000091552734,90.99628448486328,82600
2019-06-13,95.68000030517578,95.8499984741211,95.44000244140625,95.76000213623047,91.44511413574219,27600
2019-06-14,95.6500015258789,95.88999938964844,95.37999725341797,95.70999908447266,91.3973617553711,41600
2019-06-17,95.69999694824219,95.80999755859375,95.5199966430664,95.52999877929688,91.22547149658203,26600
2019-06-18,95.98999786376953,96.73999786376953,95.98999786376953,96.5199966430664,92.17086029052734,52800
2019-06-19,96.56999969482422,96.7699966430664,96.30999755859375,96.62999725341797,92.27589416503906,31400
2019-06-20,97.47000122070312,97.63999938964844,96.83999633789062,97.52999877929688,93.13534545898438,58000
2019-06-21,97.43000030517578,97.80000305175781,97.36000061035156,97.4000015258789,93.01123046875,27200
2019-06-24,97.23999786376953,97.36000061035156,96.95999908447266,97.0,92.82938385009766,70800
2019-06-25,96.97000122070312,96.97000122070312,96.11000061035156,96.1500015258789,92.01592254638672,42600
2019-06-26,96.38999938964844,96.41999816894531,96.01000213623047,96.01000213623047,91.88195037841797,23000
2019-06-27,96.20999908447266,96.45999908447266,96.12000274658203,96.26000213623047,92.12120819091797,147300
2019-06-28,96.69999694824219,97.01000213623047,96.58000183105469,96.9000015258789,92.73368072509766,58100
2019-07-01,97.91000366210938,98.05999755859375,97.16000366210938,97.51000213623047,93.31745147705078,73600
2019-07-02,97.55000305175781,97.80000305175781,97.36000061035156,97.77999877929688,93.57584381103516,60200
2019-07-03,98.05999755859375,98.58999633789062,98.05999755859375,98.58999633789062,94.35100555419922,31700
2019-07-05,98.18000030517578,98.44999694824219,97.88999938964844,98.41999816894531,94.1883316040039,14200
2019-07-08,98.01000213623047,98.13999938964844,97.73999786376953,97.9800033569336,93.76725006103516,66100
2019-07-09,97.58999633789062,98.02999877929688,97.58999633789062,97.93000030517578,93.71937561035156,68900
2019-07-10,98.33000183105469,98.56999969482422,98.1500015258789,98.27999877929688,94.05433654785156,38900
2019-07-11,98.51000213623047,98.52999877929688,98.06999969482422,98.44000244140625,94.20744323730469,122500
2019-07-12,98.70999908447266,98.94999694824219,98.63999938964844,98.91999816894531,94.6668472290039,50100
2019-07-15,99.0199966430664,99.12000274658203,98.80999755859375,98.94000244140625,94.68596649169922,39500
2019-07-16,98.83000183105469,98.87999725341797,98.51000213623047,98.58000183105469,94.3414535522461,51100
2019-07-17,98.66999816894531,98.66999816894531,97.9800033569336,97.9800033569336,93.76725006103516,24900
2019-07-18,97.91000366210938,98.63999938964844,97.87999725341797,98.5199966430664,94.28401947021484,27000
2019-07-19,98.79000091552734,98.86000061035156,98.05999755859375,98.06999969482422,93.8533706665039,42300
2019-07-22,98.11000061035156,98.30000305175781,97.94999694824219,98.1500015258789,93.9299545288086,31000
2019-07-23,98.44000244140625,98.70999908447266,98.19000244140625,98.66000366210938,94.59147644042969,100300
2019-07-24,98.61000061035156,99.16999816894531,98.61000061035156,99.13999938964844,95.05167388916016,30400
2019-07-25,99.12999725341797,99.16000366210938,98.58000183105469,98.79000091552734,94.71611785888672,87800
