Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2019-06-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2019-06-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2019-06-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0
2019-06-07,0.05299999937415123,0.05299999937415123,0.05274999886751175,0.05274999886751175,0.05274999886751175,50000
2019-06-10,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,600
2019-06-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,200
2019-06-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-06-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,40000
2019-06-14,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-06-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-06-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-06-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-06-20,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-06-21,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05299999937415123,0.05299999937415123,30550
2019-06-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-06-25,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-06-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-06-27,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-06-28,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2019-07-01,0.04399999976158142,0.0507499985396862,0.04399999976158142,0.0507499985396862,0.0507499985396862,11250
2019-07-02,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-03,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-05,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-08,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-09,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-10,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-11,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-12,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-15,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-16,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-17,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-18,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-19,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-22,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-23,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0.0507499985396862,0
2019-07-24,0.06800000369548798,0.07000000029802322,0.06300000101327896,0.06300000101327896,0.06300000101327896,48000
2019-07-25,0.07100000232458115,0.08699999749660492,0.07100000232458115,0.08699999749660492,0.08699999749660492,48100
2019-07-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,10000
2019-07-29,0.06840000301599503,0.06840000301599503,0.06840000301599503,0.06840000301599503,0.06840000301599503,10000
2019-07-30,0.06840000301599503,0.06840000301599503,0.06840000301599503,0.06840000301599503,0.06840000301599503,0
