Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-04,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-05,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-20,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-21,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-25,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-27,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.993836402893066,0
2019-06-28,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.97347354888916,292
2019-07-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,294
2019-07-02,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-03,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-05,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-08,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-11,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-16,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-18,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-19,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-22,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-25,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-26,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-29,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-07-31,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-08-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.149807929992676,0
2019-08-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.591415405273438,294
2019-08-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.591415405273438,0
2019-08-06,8.819999694824219,9.0,8.819999694824219,9.0,8.816731452941895,926
2019-08-07,9.0,9.0,9.0,9.0,8.816731452941895,0
2019-08-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,600
2019-08-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.227408409118652,0
2019-08-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.491910934448242,100
2019-08-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.491910934448242,0
2019-08-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.491910934448242,0
2019-08-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.491910934448242,0
2019-09-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.491910934448242,0
2019-09-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.491910934448242,0
2019-09-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.491910934448242,0
2019-09-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.491910934448242,0
2019-09-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,111
2019-09-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-20,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-23,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-25,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-26,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-27,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-09-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-01,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-02,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-03,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-04,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-07,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-08,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-09,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-10,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-15,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-22,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-23,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-25,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-28,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
2019-10-29,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.569511413574219,0
