Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,16.799991607666016,18.52499008178711,16.049991607666016,16.649991989135742,16.649991989135742,5083700
2020-07-22,17.69999122619629,17.69999122619629,14.999992370605469,15.449992179870605,15.449992179870605,4579000
2020-07-23,17.999990463256836,18.44999122619629,15.899991989135742,16.424991607666016,16.424991607666016,10195300
2020-07-24,23.84998893737793,24.149988174438477,18.14999008178711,18.599990844726562,18.599990844726562,44434800
2020-07-27,19.349990844726562,19.949989318847656,17.249990463256836,18.44999122619629,18.44999122619629,5759200
2020-07-28,17.399991989135742,17.849990844726562,16.49999237060547,16.799991607666016,16.799991607666016,3483200
2020-07-29,16.49999237060547,16.49999237060547,15.749992370605469,16.049991607666016,16.049991607666016,2175700
2020-07-30,15.749992370605469,16.49999237060547,15.149991989135742,16.349992752075195,16.349992752075195,1981400
2020-07-31,16.799991607666016,18.599990844726562,16.049991607666016,16.649991989135742,16.649991989135742,2188400
2020-08-03,16.649991989135742,17.69999122619629,16.19999122619629,17.399991989135742,17.399991989135742,1751200
2020-08-04,17.69999122619629,17.999990463256836,16.649991989135742,17.099990844726562,17.099990844726562,1266800
2020-08-05,17.69999122619629,17.999990463256836,17.249990463256836,17.549991607666016,17.549991607666016,1357000
2020-08-06,16.94999122619629,16.94999122619629,15.899991989135742,16.349992752075195,16.349992752075195,1794300
2020-08-07,16.349992752075195,16.649991989135742,16.049991607666016,16.349992752075195,16.349992752075195,972800
2021-01-20,21.389999389648438,22.44499969482422,20.0,21.81999969482422,21.81999969482422,17900
2021-01-21,21.690000534057617,21.989999771118164,20.06999969482422,20.06999969482422,20.06999969482422,73800
2021-01-22,20.09000015258789,22.0,19.5,21.780000686645508,21.780000686645508,55900
2021-01-25,25.190000534057617,25.190000534057617,22.200000762939453,22.260000228881836,22.260000228881836,98400
2021-01-26,22.459999084472656,22.459999084472656,19.399999618530273,19.8700008392334,19.8700008392334,60100
2021-01-27,19.670000076293945,19.8700008392334,18.450000762939453,18.450000762939453,18.450000762939453,34500
2021-01-28,18.34000015258789,19.583999633789062,17.209999084472656,17.8799991607666,17.8799991607666,104800
2021-01-29,17.59000015258789,17.889999389648438,17.020000457763672,17.81999969482422,17.81999969482422,32400
2021-02-01,18.190000534057617,18.2549991607666,17.260000228881836,17.8799991607666,17.8799991607666,38400
2021-02-02,17.8799991607666,20.8799991607666,17.8799991607666,20.5,20.5,76100
2021-02-03,20.350000381469727,21.0,20.100000381469727,20.75,20.75,13200
2021-02-04,20.90999984741211,20.90999984741211,19.799999237060547,20.5,20.5,20300
2021-02-05,20.600000381469727,20.989999771118164,20.224000930786133,20.700000762939453,20.700000762939453,24300
