Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.25,0.25,0.21400000154972076,0.23199999332427979,0.23199999332427979,115500
2021-01-11,0.23499999940395355,0.23499999940395355,0.19499999284744263,0.2150000035762787,0.2150000035762787,92600
2021-01-12,0.21899999678134918,0.2240000069141388,0.20399999618530273,0.2240000069141388,0.2240000069141388,32200
2021-01-13,0.22599999606609344,0.22599999606609344,0.20600000023841858,0.20999999344348907,0.20999999344348907,93100
2021-01-14,0.20100000500679016,0.23600000143051147,0.20100000500679016,0.23600000143051147,0.23600000143051147,85900
2021-01-15,0.24400000274181366,0.24400000274181366,0.2199999988079071,0.2199999988079071,0.2199999988079071,8200
2021-01-19,0.22300000488758087,0.23000000417232513,0.20800000429153442,0.20999999344348907,0.20999999344348907,68400
2021-01-20,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.23000000417232513,182100
2021-01-21,0.23000000417232513,0.23199999332427979,0.1979999989271164,0.2029999941587448,0.2029999941587448,278700
2021-01-22,0.19200000166893005,0.21199999749660492,0.19200000166893005,0.20600000023841858,0.20600000023841858,102200
2021-01-25,0.2029999941587448,0.20399999618530273,0.19599999487400055,0.19599999487400055,0.19599999487400055,16300
2021-01-26,0.19300000369548798,0.19499999284744263,0.18000000715255737,0.1889999955892563,0.1889999955892563,59000
2021-01-27,0.15800000727176666,0.1850000023841858,0.15800000727176666,0.17000000178813934,0.17000000178813934,142500
2021-01-28,0.1809999942779541,0.20800000429153442,0.1809999942779541,0.2029999941587448,0.2029999941587448,275300
2021-01-29,0.2750000059604645,0.2750000059604645,0.1899999976158142,0.19599999487400055,0.19599999487400055,129200
2021-02-01,0.23000000417232513,0.23399999737739563,0.21400000154972076,0.2290000021457672,0.2290000021457672,360100
2021-02-02,0.22599999606609344,0.2329999953508377,0.20000000298023224,0.23000000417232513,0.23000000417232513,1163900
2021-02-03,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.21299999952316284,0.21299999952316284,247000
2021-02-04,0.2150000035762787,0.2150000035762787,0.1979999989271164,0.20399999618530273,0.20399999618530273,74500
2021-02-05,0.210999995470047,0.210999995470047,0.19200000166893005,0.1979999989271164,0.1979999989271164,33800
