Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-04,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-05,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-06,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-07,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-10,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-11,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-12,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-13,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-14,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-17,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-18,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-19,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-20,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-21,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-24,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-25,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-26,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-27,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-06-28,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,59.99700164794922,0
2019-07-01,59.0,59.0,59.0,59.0,59.0,300
2019-07-02,59.0,59.0,59.0,59.0,59.0,0
2019-07-03,59.0,59.0,59.0,59.0,59.0,0
2019-07-05,59.0,59.0,59.0,59.0,59.0,0
2019-07-08,59.0,59.0,59.0,59.0,59.0,0
2019-07-09,59.0,59.0,59.0,59.0,59.0,0
2019-07-10,59.0,59.0,59.0,59.0,59.0,0
2019-07-11,59.0,59.0,59.0,59.0,59.0,0
2019-07-12,59.0,59.0,59.0,59.0,59.0,0
2019-07-15,59.0,59.0,59.0,59.0,59.0,0
2019-07-16,59.0,59.0,59.0,59.0,59.0,0
2019-07-17,59.0,59.0,59.0,59.0,59.0,0
2019-07-18,59.0,59.0,59.0,59.0,59.0,0
2019-07-19,59.0,59.0,59.0,59.0,59.0,0
2019-07-22,59.0,59.0,59.0,59.0,59.0,0
2019-07-23,59.0,59.0,59.0,59.0,59.0,0
2019-07-24,59.0,59.0,59.0,59.0,59.0,0
2019-07-25,59.0,59.0,59.0,59.0,59.0,0
2019-07-26,59.0,59.0,59.0,59.0,59.0,0
2019-07-29,59.0,59.0,59.0,59.0,59.0,300
2019-07-30,59.0,59.0,59.0,59.0,59.0,300
2019-07-31,59.0,59.0,59.0,59.0,59.0,300
2019-08-01,59.0,59.0,59.0,59.0,59.0,0
2019-08-02,59.0,59.0,59.0,59.0,59.0,0
2019-08-05,59.0,59.0,59.0,59.0,59.0,0
2019-08-06,59.0,59.0,59.0,59.0,59.0,0
2019-08-07,59.0,59.0,59.0,59.0,59.0,0
2019-08-08,59.0,59.0,59.0,59.0,59.0,0
2019-08-09,59.0,59.0,59.0,59.0,59.0,300
2019-08-12,59.0,59.0,59.0,59.0,59.0,300
2019-08-13,59.0,59.0,59.0,59.0,59.0,0
2019-08-14,59.0,59.0,59.0,59.0,59.0,300
2019-08-15,59.0,59.0,59.0,59.0,59.0,0
2019-08-16,59.0,59.0,59.0,59.0,59.0,0
2019-08-19,59.0,59.0,59.0,59.0,59.0,0
2019-08-20,59.0,59.0,59.0,59.0,59.0,0
2019-08-21,59.0,59.0,59.0,59.0,59.0,0
2019-08-22,59.0,59.0,59.0,59.0,59.0,0
2019-08-23,59.0,59.0,59.0,59.0,59.0,0
2019-08-26,59.0,59.0,59.0,59.0,59.0,0
2019-08-27,59.0,59.0,59.0,59.0,59.0,0
2019-08-28,59.0,59.0,59.0,59.0,59.0,0
2019-08-29,59.0,59.0,59.0,59.0,59.0,0
2019-08-30,59.0,59.0,59.0,59.0,59.0,0
2019-09-03,59.0,59.0,59.0,59.0,59.0,0
2019-09-04,49.0,49.0,49.0,49.0,49.0,800
2019-09-05,49.0,49.0,49.0,49.0,49.0,0
2019-09-06,49.0,49.0,49.0,49.0,49.0,0
2019-09-09,49.0,49.0,49.0,49.0,49.0,0
2019-09-10,49.0,49.0,49.0,49.0,49.0,0
2019-09-11,49.0,49.0,49.0,49.0,49.0,0
2019-09-12,49.0,49.0,49.0,49.0,49.0,100
2019-09-13,49.0,49.0,49.0,49.0,49.0,0
2019-09-16,49.0,49.0,49.0,49.0,49.0,0
2019-09-17,49.0,49.0,49.0,49.0,49.0,0
2019-09-18,49.0,49.0,49.0,49.0,49.0,0
2019-09-19,49.0,49.0,49.0,49.0,49.0,0
2019-09-20,49.0,49.0,49.0,49.0,49.0,0
2019-09-23,49.0,49.0,49.0,49.0,49.0,0
2019-09-24,49.0,49.0,49.0,49.0,49.0,100
2019-09-25,49.0,49.0,49.0,49.0,49.0,0
2019-09-26,49.0,49.0,49.0,49.0,49.0,0
2019-09-27,49.0,49.0,49.0,49.0,49.0,0
2019-09-30,49.0,49.0,49.0,49.0,49.0,0
2019-10-01,49.0,49.0,49.0,49.0,49.0,0
2019-10-02,49.0,49.0,49.0,49.0,49.0,0
2019-10-03,49.0,49.0,49.0,49.0,49.0,0
2019-10-04,49.0,49.0,49.0,49.0,49.0,0
2019-10-07,49.0,49.0,49.0,49.0,49.0,0
2019-10-08,49.0,49.0,49.0,49.0,49.0,1100
2019-10-09,49.0,49.0,49.0,49.0,49.0,0
2019-10-10,49.0,49.0,49.0,49.0,49.0,0
2019-10-11,49.0,49.0,49.0,49.0,49.0,0
2019-10-14,49.0,49.0,49.0,49.0,49.0,0
2019-10-15,49.0,49.0,49.0,49.0,49.0,0
2019-10-16,49.0,49.0,49.0,49.0,49.0,0
2019-10-17,49.0,49.0,49.0,49.0,49.0,0
2019-10-18,49.0,49.0,49.0,49.0,49.0,0
2019-10-21,49.0,49.0,49.0,49.0,49.0,0
2019-10-22,49.0,49.0,49.0,49.0,49.0,0
2019-10-23,49.0,49.0,49.0,49.0,49.0,0
2019-10-24,49.0,49.0,49.0,49.0,49.0,0
2019-10-25,49.0,49.0,49.0,49.0,49.0,0
2019-10-28,49.0,49.0,49.0,49.0,49.0,0
2019-10-29,47.25,47.25,47.25,47.25,47.25,200
2019-10-30,47.25,47.25,47.25,47.25,47.25,0
2019-10-31,47.25,47.25,47.25,47.25,47.25,0
2019-11-01,47.25,47.25,47.25,47.25,47.25,0
2019-11-04,47.25,47.25,47.25,47.25,47.25,0
2019-11-05,47.25,47.25,47.25,47.25,47.25,0
2019-11-06,47.25,47.25,47.25,47.25,47.25,0
2019-11-07,47.25,47.25,47.25,47.25,47.25,0
2019-11-08,47.25,47.25,47.25,47.25,47.25,0
2019-11-11,47.25,47.25,47.25,47.25,47.25,0
2019-11-12,47.25,47.25,47.25,47.25,47.25,0
2019-11-13,47.25,47.25,47.25,47.25,47.25,0
2019-11-14,47.25,47.25,47.25,47.25,47.25,0
2019-11-15,47.25,47.25,47.25,47.25,47.25,0
2019-11-18,47.25,47.25,47.25,47.25,47.25,0
2019-11-19,47.25,47.25,47.25,47.25,47.25,0
2019-11-20,47.25,47.25,47.25,47.25,47.25,0
2019-11-21,47.25,47.25,47.25,47.25,47.25,0
2019-11-22,47.25,47.25,47.25,47.25,47.25,0
2019-11-25,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,200
2019-11-26,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-11-27,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2019-11-29,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
