Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,142.75999450683594,144.6300048828125,142.72000122070312,144.5,137.77613830566406,186100
2019-06-04,145.27999877929688,145.77999877929688,144.91000366210938,145.77999877929688,138.99658203125,178200
2019-06-05,146.38999938964844,147.41000366210938,145.9499969482422,147.27000427246094,140.417236328125,104300
2019-06-06,147.52999877929688,148.8800048828125,147.2899932861328,148.60000610351562,141.6853485107422,131800
2019-06-07,149.1199951171875,150.58999633789062,149.1199951171875,149.92999267578125,142.95346069335938,91600
2019-06-10,150.2899932861328,150.2899932861328,149.6699981689453,149.97999572753906,143.0011444091797,90500
2019-06-11,150.5800018310547,151.0500030517578,150.3800048828125,150.72999572753906,143.71624755859375,64000
2019-06-12,150.77999877929688,151.6199951171875,150.69000244140625,150.77999877929688,143.763916015625,50000
2019-06-13,151.24000549316406,151.63999938964844,150.52000427246094,151.17999267578125,144.14529418945312,161400
2019-06-14,151.22000122070312,151.5800018310547,151.07000732421875,151.24000549316406,144.2025146484375,161400
2019-06-17,151.2899932861328,151.3000030517578,150.14999389648438,150.82000732421875,143.8020477294922,64100
2019-06-18,151.57000732421875,151.57000732421875,149.89999389648438,150.05999755859375,143.07742309570312,71400
2019-06-19,149.94000244140625,150.75,149.19000244140625,150.47000122070312,143.4683380126953,231300
2019-06-20,151.16000366210938,151.91000366210938,150.94000244140625,151.74000549316406,144.67926025390625,109900
2019-06-21,150.49000549316406,150.75,150.0,150.13999938964844,144.14161682128906,74300
2019-06-24,150.49000549316406,151.05999755859375,150.3000030517578,150.3699951171875,144.3624267578125,127800
2019-06-25,150.5,150.6699981689453,150.0,150.36000061035156,144.35281372070312,89400
2019-06-26,149.97999572753906,149.97999572753906,148.27000427246094,148.35000610351562,142.42312622070312,118300
2019-06-27,148.52000427246094,148.80999755859375,147.83999633789062,148.6199951171875,142.68231201171875,86000
2019-06-28,149.49000549316406,149.5,148.50999450683594,148.75999450683594,142.81674194335938,81400
2019-07-01,149.52000427246094,149.97999572753906,148.75999450683594,149.5,143.5271759033203,86300
2019-07-02,149.50999450683594,150.57000732421875,149.50999450683594,150.57000732421875,144.55442810058594,107500
2019-07-03,150.97000122070312,152.7100067138672,150.97000122070312,152.50999450683594,146.4169158935547,168500
2019-07-05,151.77000427246094,152.1199951171875,150.6999969482422,152.0,145.92730712890625,147900
2019-07-08,151.9199981689453,152.41000366210938,151.77999877929688,152.16000366210938,146.0809326171875,78600
2019-07-09,151.8300018310547,151.85000610351562,150.74000549316406,151.36000061035156,145.3128662109375,88400
2019-07-10,151.82000732421875,152.5800018310547,151.82000732421875,152.32000732421875,146.23452758789062,84400
2019-07-11,152.49000549316406,152.63999938964844,151.75999450683594,152.42999267578125,146.34011840820312,91700
2019-07-12,152.61000061035156,153.2899932861328,152.5800018310547,152.97000122070312,146.85855102539062,79900
2019-07-15,153.25,153.50999450683594,152.89999389648438,153.1999969482422,147.079345703125,84000
2019-07-16,153.24000549316406,153.86000061035156,152.83999633789062,153.2899932861328,147.165771484375,390300
2019-07-17,153.22000122070312,153.42999267578125,152.6699981689453,153.02999877929688,146.91615295410156,120200
2019-07-18,153.27000427246094,154.6199951171875,152.97999572753906,154.24000549316406,148.07781982421875,78500
2019-07-19,154.66000366210938,154.8800048828125,153.32000732421875,153.3699951171875,147.2425537109375,69900
2019-07-22,153.55999755859375,153.55999755859375,152.3000030517578,152.44000244140625,146.3497314453125,92500
2019-07-23,153.6300048828125,153.83999633789062,152.99000549316406,153.44000244140625,147.30978393554688,61900
2019-07-24,153.25999450683594,153.32000732421875,152.33999633789062,152.6199951171875,146.5225372314453,72300
2019-07-25,152.22999572753906,152.9499969482422,152.0,152.5,146.4073028564453,60400
2019-07-26,152.9600067138672,154.4600067138672,152.75,154.3300018310547,148.16419982910156,58700
2019-07-29,154.4199981689453,154.97000122070312,154.25,154.6300048828125,148.4522247314453,91800
2019-07-30,155.05999755859375,155.8300018310547,154.75999450683594,155.0800018310547,148.8842315673828,58100
2019-07-31,154.85000610351562,154.85000610351562,150.80999755859375,152.27000427246094,146.1865234375,117900
2019-08-01,152.63999938964844,154.3699951171875,151.5500030517578,151.5500030517578,145.49530029296875,120100
2019-08-02,151.52000427246094,152.32000732421875,151.0,151.55999755859375,145.50486755371094,123200
2019-08-05,150.55999755859375,150.72000122070312,146.75,147.60000610351562,141.70310974121094,235800
2019-08-06,148.1699981689453,149.44000244140625,147.69000244140625,148.9499969482422,142.99916076660156,164000
2019-08-07,148.25999450683594,151.13999938964844,146.91000366210938,150.57000732421875,144.55442810058594,89700
2019-08-08,150.52999877929688,152.72999572753906,149.9600067138672,152.5399932861328,146.44573974609375,68500
2019-08-09,152.38999938964844,152.80999755859375,150.80999755859375,151.5800018310547,145.52407836914062,72300
2019-08-12,151.22999572753906,151.61000061035156,150.16000366210938,150.6300048828125,144.61204528808594,84400
2019-08-13,150.36000061035156,153.02999877929688,150.36000061035156,152.2899932861328,146.2056884765625,98000
2019-08-14,151.07000732421875,151.88999938964844,149.72000122070312,149.72000122070312,143.73838806152344,773500
2019-08-15,151.1300048828125,152.38999938964844,150.61000061035156,151.88999938964844,145.82168579101562,133500
2019-08-16,152.52000427246094,154.1999969482422,152.52000427246094,153.67999267578125,147.5401611328125,89200
2019-08-19,154.85000610351562,155.5,154.66000366210938,155.1699981689453,148.9706573486328,109300
2019-08-20,155.16000366210938,155.16000366210938,153.3800048828125,153.41000366210938,147.28097534179688,114500
