Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-04,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,100
2019-06-05,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-06,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,100
2019-06-10,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-11,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-12,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-13,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-14,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-17,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,100
2019-06-18,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-19,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-20,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-21,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-24,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-25,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-26,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-27,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-06-28,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,24.325958251953125,0
2019-07-01,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,26.56466293334961,300
2019-07-02,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,26.56466293334961,0
2019-07-03,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,26.56466293334961,0
2019-07-05,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.721635818481445,200
2019-07-08,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.721635818481445,100
2019-07-09,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25.721635818481445,100
2019-07-10,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,100
2019-07-11,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-12,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-15,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,100
2019-07-16,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-17,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-18,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-19,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-22,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-23,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-24,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-25,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,25.937076568603516,0
2019-07-26,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.2322940826416,900
2019-07-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.2322940826416,100
2019-07-30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.2322940826416,100
2019-07-31,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.2322940826416,100
2019-08-01,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.2322940826416,100
2019-08-02,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-05,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-06,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-07,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-08,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-09,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-12,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-13,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,100
2019-08-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,100
2019-08-15,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,100
2019-08-16,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-19,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-20,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-21,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-22,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,26.208581924438477,0
2019-08-23,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,26.208581924438477,0
2019-08-26,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-27,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-28,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-08-30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-09-03,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-09-04,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-09-05,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-09-06,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-09-09,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-09-10,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-09-11,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,24.485952377319336,0
2019-09-12,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,600
2019-09-13,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-16,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-17,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,100
2019-09-18,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-19,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-20,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,100
2019-09-23,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-24,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-25,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-26,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-27,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,24.921342849731445,0
2019-09-30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.10735321044922,100
2019-10-01,25.5,25.5,25.5,25.5,24.1357479095459,800
2019-10-02,25.5,25.5,25.5,25.5,24.1357479095459,0
2019-10-03,25.5,25.5,25.5,25.5,24.1357479095459,0
2019-10-04,25.5,25.5,25.5,25.5,24.1357479095459,0
2019-10-07,25.5,25.5,25.5,25.5,24.1357479095459,0
2019-10-08,25.5,25.5,25.5,25.5,24.1357479095459,100
2019-10-09,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.296649932861328,100
2019-10-10,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.296649932861328,200
2019-10-11,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.296649932861328,0
2019-10-14,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.296649932861328,0
2019-10-15,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,24.296649932861328,0
2019-10-16,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.779369354248047,100
2019-10-17,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.779369354248047,0
2019-10-18,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.779369354248047,0
2019-10-21,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.779369354248047,0
2019-10-22,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.779369354248047,0
2019-10-23,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.779369354248047,100
2019-10-24,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.375661849975586,500
2019-10-25,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.375661849975586,100
2019-10-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.176898956298828,100
2019-10-29,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.176898956298828,0
2019-10-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.176898956298828,0
2019-10-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.892946243286133,100
2019-11-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.892946243286133,0
2019-11-04,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.54603385925293,100
2019-11-05,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.54603385925293,0
2019-11-06,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.54603385925293,0
2019-11-07,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.54603385925293,0
2019-11-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,0
2019-11-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,0
2019-11-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,0
2019-11-13,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,100
2019-11-14,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,0
2019-11-15,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,0
2019-11-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,0
2019-11-19,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,0
2019-11-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.805137634277344,100
2019-11-21,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,27.258407592773438,200
2019-11-22,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,27.593042373657227,300
2019-11-25,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,27.593042373657227,0
2019-11-26,29.0,29.0,29.0,29.0,27.726896286010742,500
2019-11-27,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.7938232421875,200
2019-11-29,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.7938232421875,0
2019-12-02,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.7938232421875,0
2019-12-03,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,27.7938232421875,0
2019-12-04,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,28.35792350769043,200
2019-12-05,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,28.35792350769043,800
2019-12-06,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,28.35792350769043,0
2019-12-09,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,28.35792350769043,0
2019-12-10,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,28.35792350769043,0
2019-12-11,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.051969528198242,200
2019-12-12,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.051969528198242,0
2019-12-13,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.051969528198242,0
2019-12-16,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,28.051969528198242,0
2019-12-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,100
2019-12-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2019-12-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2019-12-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2019-12-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2019-12-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2019-12-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2019-12-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2019-12-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2019-12-31,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2020-01-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2020-01-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2020-01-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2020-01-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.78641700744629,0
2020-01-08,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,28.22406768798828,200
2020-01-09,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,28.22406768798828,0
2020-01-10,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,28.22406768798828,0
2020-01-13,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,28.24319076538086,100
2020-01-14,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.975482940673828,300
2020-01-15,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.975482940673828,0
2020-01-16,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.975482940673828,0
2020-01-17,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.975482940673828,0
2020-01-21,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.975482940673828,0
2020-01-22,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.975482940673828,0
2020-01-23,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.975482940673828,0
2020-01-24,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,27.975482940673828,0
2020-01-27,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.059377670288086,500
2020-01-28,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.059377670288086,0
2020-01-29,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.059377670288086,0
