Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-11,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,4999
2019-06-12,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-13,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-14,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-17,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-18,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-19,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-20,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-21,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-24,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-25,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-26,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-27,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-06-28,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-07-01,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-07-02,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-07-03,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-07-05,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0.003449999960139394,0
2019-07-08,0.0038999998942017555,0.0038999998942017555,0.0037700000684708357,0.0037700000684708357,0.0037700000684708357,11000
2019-07-09,0.0038999998942017555,0.00800000037997961,0.0038999998942017555,0.00800000037997961,0.00800000037997961,685800
2019-07-10,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,10000
2019-07-11,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2019-07-12,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2019-07-15,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,1000
2019-07-16,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-07-17,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-07-18,0.007699999958276749,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.00800000037997961,4000
2019-07-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
