Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2019-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2019-06-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2019-06-06,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,18700
2019-06-07,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,675300
2019-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-06-11,9.819999694824219,9.819999694824219,9.75,9.800000190734863,9.800000190734863,445700
2019-06-12,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,200
2019-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,253300
2019-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,37200
2019-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,37100
2019-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,68300
2019-06-19,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,29100
2019-06-20,9.970000267028809,10.0,9.800000190734863,9.800000190734863,9.800000190734863,195800
2019-06-21,9.899999618530273,9.899999618530273,9.817999839782715,9.850000381469727,9.850000381469727,30100
2019-06-24,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,15100
2019-06-25,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,522500
2019-06-26,9.890000343322754,9.899999618530273,9.840999603271484,9.85099983215332,9.85099983215332,1200
2019-06-27,9.890999794006348,9.899999618530273,9.88599967956543,9.899999618530273,9.899999618530273,10300
2019-06-28,9.890000343322754,9.899999618530273,9.760000228881836,9.880000114440918,9.880000114440918,234300
2019-07-01,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,152000
2019-07-02,9.899999618530273,10.0,9.899999618530273,10.0,10.0,342900
2019-07-03,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,200
2019-07-05,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2019-07-08,9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,127900
2019-07-09,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,19700
2019-07-10,9.954999923706055,9.972000122070312,9.899999618530273,9.899999618530273,9.899999618530273,74600
