Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,84.5,96.69999694824219,84.48999786376953,89.19999694824219,89.19999694824219,4844600
2019-06-04,95.58999633789062,99.37000274658203,94.05999755859375,98.02999877929688,98.02999877929688,2936100
2019-06-05,99.08000183105469,101.0,96.33999633789062,99.62999725341797,99.62999725341797,1024400
2019-06-06,99.52999877929688,99.88999938964844,96.87999725341797,96.93000030517578,96.93000030517578,864400
2019-06-07,95.0999984741211,99.94000244140625,93.41000366210938,99.7699966430664,99.7699966430664,962300
2019-06-10,100.0,102.58999633789062,99.81999969482422,100.7300033569336,100.7300033569336,438900
2019-06-11,101.05999755859375,102.37999725341797,95.41000366210938,95.66999816894531,95.66999816894531,567700
2019-06-12,95.87999725341797,98.1500015258789,93.27999877929688,94.55999755859375,94.55999755859375,566400
2019-06-13,95.26000213623047,96.62000274658203,92.61000061035156,95.97000122070312,95.97000122070312,640100
2019-06-14,95.45999908447266,96.81999969482422,93.3499984741211,94.26000213623047,94.26000213623047,505900
2019-06-17,96.66000366210938,101.44000244140625,96.11000061035156,100.41999816894531,100.41999816894531,595400
2019-06-18,101.69000244140625,103.26000213623047,99.55000305175781,102.29000091552734,102.29000091552734,499400
2019-06-19,100.0,103.5999984741211,99.29000091552734,101.2300033569336,101.2300033569336,499300
2019-06-20,103.37000274658203,106.30999755859375,102.33000183105469,102.76000213623047,102.76000213623047,678400
2019-06-21,102.08000183105469,102.66000366210938,99.37000274658203,101.44000244140625,101.44000244140625,1176800
2019-06-24,101.5,103.73999786376953,100.58000183105469,100.75,100.75,482800
2019-06-25,104.43000030517578,105.98999786376953,101.30999755859375,102.13999938964844,102.13999938964844,1390400
2019-06-26,101.88999938964844,102.68000030517578,97.30000305175781,100.01000213623047,100.01000213623047,812500
2019-06-27,100.63999938964844,105.11000061035156,100.33999633789062,104.70999908447266,104.70999908447266,500500
2019-06-28,104.80999755859375,107.56999969482422,101.05000305175781,103.0,103.0,1210600
2019-07-01,104.52999877929688,106.52999877929688,101.51000213623047,105.37999725341797,105.37999725341797,399000
