Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,30.0,30.5,13.0,13.649999618530273,13.649999618530273,112900
2020-08-19,16.0,16.125,11.050000190734863,12.5,12.5,106400
2020-08-20,14.890000343322754,34.0,14.0,25.0,25.0,63500
2020-08-21,29.899999618530273,29.899999618530273,11.75,13.699999809265137,13.699999809265137,291300
2020-08-24,15.0,17.950000762939453,9.0,12.279999732971191,12.279999732971191,98500
2020-08-25,12.279999732971191,14.029999732971191,9.760000228881836,12.0,12.0,73900
2020-08-26,12.09000015258789,13.699999809265137,12.0,12.279999732971191,12.279999732971191,34400
2020-08-27,12.800000190734863,12.800000190734863,10.510000228881836,10.699999809265137,10.699999809265137,39600
2020-08-28,11.5,11.5,9.739999771118164,10.0,10.0,53500
2020-08-31,10.5,10.5,8.010000228881836,9.5,9.5,46900
2020-09-01,9.899999618530273,10.25,9.5,10.010000228881836,10.010000228881836,33200
2020-09-02,10.369999885559082,10.489999771118164,9.029999732971191,9.050000190734863,9.050000190734863,17900
2020-09-03,9.0,9.024999618530273,8.5,9.0,9.0,17100
2020-09-04,8.510000228881836,8.510000228881836,8.199999809265137,8.350000381469727,8.350000381469727,15200
2020-09-08,8.5,9.0,8.350000381469727,8.350000381469727,8.350000381469727,17900
2020-09-09,8.449999809265137,10.300000190734863,8.399999618530273,9.649999618530273,9.649999618530273,22000
2020-09-10,9.899999618530273,9.899999618530273,8.75,9.5,9.5,7600
2020-09-11,9.5,9.5,8.5,9.0,9.0,11200
2020-09-14,9.074999809265137,9.100000381469727,8.399999618530273,9.0,9.0,6800
2020-09-15,9.550000190734863,9.550000190734863,8.800000190734863,9.109999656677246,9.109999656677246,4600
2020-09-16,9.149999618530273,9.149999618530273,8.65999984741211,8.949999809265137,8.949999809265137,11200
2020-09-17,8.949999809265137,8.949999809265137,8.5,8.539999961853027,8.539999961853027,8100
2020-09-18,8.600000381469727,8.600000381469727,8.300000190734863,8.390000343322754,8.390000343322754,6800
2020-09-21,8.350000381469727,8.380000114440918,7.949999809265137,8.100000381469727,8.100000381469727,24200
2020-09-22,8.199999809265137,8.199999809265137,7.75,8.100000381469727,8.100000381469727,16700
2020-09-23,8.100000381469727,8.329999923706055,7.849999904632568,7.849999904632568,7.849999904632568,19500
2020-09-24,8.0,8.369999885559082,7.96999979019165,7.96999979019165,7.96999979019165,10600
2020-09-25,8.300000190734863,8.300000190734863,6.0,7.0,7.0,32600
