Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.043549999594688416,0.043549999594688416,0.043549999594688416,0.043549999594688416,0.043549999594688416,0
2019-06-04,0.043549999594688416,0.043549999594688416,0.043549999594688416,0.043549999594688416,0.043549999594688416,0
2019-06-05,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,5000
2019-06-06,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2019-06-07,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2019-06-10,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2019-06-11,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2019-06-12,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2019-06-13,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2019-06-14,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2019-06-17,0.05366000160574913,0.05366000160574913,0.05366000160574913,0.05366000160574913,0.05366000160574913,1842
2019-06-18,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,5000
2019-06-19,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,163
2019-06-20,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0
2019-06-21,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0
2019-06-24,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,7000
2019-06-25,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-06-26,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-06-27,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,460
2019-06-28,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0
2019-07-01,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0
2019-07-02,0.03709999844431877,0.03999999910593033,0.03709999844431877,0.03999999910593033,0.03999999910593033,8363
2019-07-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,103065
2019-07-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
