Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.45199966430664,16.45199966430664,16.45199966430664,16.45199966430664,15.148839950561523,0
2019-06-04,16.43000030517578,16.540000915527344,16.43000030517578,16.540000915527344,15.22986888885498,400
2019-06-05,16.5,16.610000610351562,16.5,16.610000610351562,15.294326782226562,400
2019-06-06,16.63800048828125,16.649999618530273,16.63800048828125,16.649999618530273,15.331155776977539,800
2019-06-07,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,15.49689769744873,200
2019-06-10,17.118000030517578,17.200000762939453,17.118000030517578,17.200000762939453,15.837592124938965,600
2019-06-11,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,16.076995849609375,200
2019-06-12,17.049999237060547,17.049999237060547,16.886999130249023,17.020000457763672,15.671849250793457,1000
2019-06-13,17.5,17.5,17.5,17.5,16.113828659057617,300
2019-06-14,17.266000747680664,17.31999969482422,17.266000747680664,17.31999969482422,15.94808578491211,400
2019-06-17,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,15.957292556762695,100
2019-06-18,17.350000381469727,17.636999130249023,17.350000381469727,17.636999130249023,16.239973068237305,200
2019-06-19,17.510000228881836,17.719999313354492,17.510000228881836,17.719999313354492,16.3164005279541,300
2019-06-20,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.480304718017578,100
2019-06-21,17.732999801635742,17.889999389648438,17.732999801635742,17.889999389648438,16.472936630249023,400
2019-06-24,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.67551040649414,200
2019-06-25,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,16.454519271850586,300
2019-06-26,17.875999450683594,17.875999450683594,17.875999450683594,17.875999450683594,16.46004295349121,100
2019-06-27,17.5,17.658000946044922,17.5,17.658000946044922,16.501163482666016,300
2019-06-28,17.72800064086914,17.72800064086914,17.72800064086914,17.72800064086914,16.56657600402832,0
2019-07-01,18.047000885009766,18.047000885009766,18.047000885009766,18.047000885009766,16.86467933654785,100
2019-07-02,18.121999740600586,18.121999740600586,18.121999740600586,18.121999740600586,16.934764862060547,100
2019-07-03,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,16.93289566040039,300
2019-07-05,17.86199951171875,17.86199951171875,17.86199951171875,17.86199951171875,16.691797256469727,0
2019-07-08,17.68899917602539,17.68899917602539,17.68899917602539,17.68899917602539,16.53013038635254,0
2019-07-09,17.531999588012695,17.531999588012695,17.531999588012695,17.531999588012695,16.38341522216797,100
2019-07-10,17.617000579833984,17.617000579833984,17.617000579833984,17.617000579833984,16.46285057067871,100
2019-07-11,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,16.47499656677246,300
2019-07-12,17.615999221801758,17.615999221801758,17.615999221801758,17.615999221801758,16.461912155151367,0
2019-07-15,17.69300079345703,17.69300079345703,17.69300079345703,17.69300079345703,16.533870697021484,100
2019-07-16,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,16.71796417236328,300
2019-07-17,18.142000198364258,18.183000564575195,18.118999481201172,18.118999481201172,16.931961059570312,900
2019-07-18,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,16.904861450195312,600
2019-07-19,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.77403450012207,200
2019-07-22,17.840999603271484,17.840999603271484,17.829999923706055,17.829999923706055,16.661893844604492,1200
2019-07-23,17.510000228881836,17.510000228881836,17.489999771118164,17.489999771118164,16.34416961669922,1400
2019-07-24,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.437618255615234,600
2019-07-25,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,16.27875328063965,700
2019-07-26,17.600000381469727,17.600000381469727,17.542999267578125,17.542999267578125,16.393695831298828,500
2019-07-29,17.358999252319336,17.358999252319336,17.358999252319336,17.358999252319336,16.221750259399414,0
2019-07-30,17.211000442504883,17.211000442504883,17.211000442504883,17.211000442504883,16.083446502685547,0
2019-07-31,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,15.654519081115723,600
2019-08-01,16.700000762939453,16.700000762939453,16.239999771118164,16.239999771118164,15.176060676574707,700
2019-08-02,16.059999465942383,16.134000778198242,16.059999465942383,16.134000778198242,15.077005386352539,200
2019-08-05,15.204000473022461,15.204000473022461,15.204000473022461,15.204000473022461,14.20793342590332,1200
2019-08-06,15.289999961853027,15.5,15.289999961853027,15.414999961853027,14.405110359191895,200
2019-08-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.587333679199219,400
2019-08-08,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,14.77423095703125,600
2019-08-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.400437355041504,0
2019-08-12,15.166000366210938,15.166000366210938,15.166000366210938,15.166000366210938,14.172423362731934,100
2019-08-13,15.36400032043457,15.36400032043457,15.36400032043457,15.36400032043457,14.357450485229492,1200
2019-08-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.886468887329102,500
2019-08-15,15.237000465393066,15.237000465393066,15.237000465393066,15.237000465393066,14.23877239227295,900
2019-08-16,15.347000122070312,15.347000122070312,15.347000122070312,15.347000122070312,14.341564178466797,0
2019-08-19,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,14.989164352416992,100
2019-08-20,15.930000305175781,15.930000305175781,15.90999984741211,15.90999984741211,14.867679595947266,500
2019-08-21,16.36199951171875,16.36199951171875,16.36199951171875,16.36199951171875,15.290067672729492,0
2019-08-22,16.066999435424805,16.066999435424805,16.03700065612793,16.03700065612793,14.986360549926758,300
2019-08-23,15.479999542236328,15.479999542236328,15.434000015258789,15.479999542236328,14.465850830078125,800
2019-08-26,15.670999526977539,15.670999526977539,15.670999526977539,15.670999526977539,14.64433765411377,0
2019-08-27,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,14.816283226013184,100
2019-08-28,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,14.79292106628418,400
2019-08-29,15.685999870300293,15.685999870300293,15.685999870300293,15.685999870300293,14.658355712890625,100
2019-08-30,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.465850830078125,400
2019-09-03,15.432000160217285,15.432000160217285,15.432000160217285,15.432000160217285,14.420995712280273,100
2019-09-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.942439079284668,100
2019-09-05,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,15.11064624786377,300
2019-09-06,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.082611083984375,400
2019-09-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.933094024658203,400
2019-09-10,16.047000885009766,16.047000885009766,16.047000885009766,16.047000885009766,14.995705604553223,0
2019-09-11,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.157370567321777,200
2019-09-12,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.316231727600098,300
2019-09-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,15.633959770202637,400
2019-09-16,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.475095748901367,400
2019-09-17,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.362958908081055,300
2019-09-18,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.3909912109375,400
2019-09-19,16.469999313354492,16.469999313354492,16.360000610351562,16.360000610351562,15.288199424743652,100
2019-09-20,16.275999069213867,16.275999069213867,16.275999069213867,16.275999069213867,15.209701538085938,0
2019-09-23,16.132999420166016,16.132999420166016,16.132999420166016,16.132999420166016,15.076069831848145,0
2019-09-24,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,14.755541801452637,0
2019-09-25,15.946999549865723,15.946999549865723,15.946999549865723,15.946999549865723,14.902255058288574,0
2019-09-26,15.857000350952148,15.857000350952148,15.857000350952148,15.857000350952148,14.81815242767334,0
2019-09-27,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,14.662093162536621,200
2019-09-30,15.729999542236328,15.836999893188477,15.729999542236328,15.836999893188477,14.79946231842041,200
2019-10-01,15.645999908447266,15.645999908447266,15.645999908447266,15.645999908447266,14.620975494384766,0
2019-10-02,15.793999671936035,15.793999671936035,15.793999671936035,15.793999671936035,14.759279251098633,0
2019-10-03,16.145999908447266,16.145999908447266,16.145999908447266,16.145999908447266,15.088218688964844,0
2019-10-04,16.400999069213867,16.400999069213867,16.400999069213867,16.400999069213867,15.32651138305664,0
2019-10-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.176060676574707,400
2019-10-08,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.998507499694824,200
2019-10-09,16.492000579833984,16.492000579833984,16.492000579833984,16.492000579833984,15.411552429199219,0
