Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.869999885559082,6.994999885559082,6.579999923706055,6.670000076293945,6.670000076293945,109100
2019-06-04,6.550000190734863,6.71999979019165,6.449999809265137,6.53000020980835,6.53000020980835,93500
2019-06-05,6.539999961853027,6.599999904632568,6.170000076293945,6.179999828338623,6.179999828338623,88200
2019-06-06,6.179999828338623,6.400000095367432,6.0,6.139999866485596,6.139999866485596,96200
2019-06-07,6.170000076293945,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568,87400
2019-06-10,6.139999866485596,6.170000076293945,5.863999843597412,5.949999809265137,5.949999809265137,100200
2019-06-11,6.0,6.0,5.670000076293945,5.860000133514404,5.860000133514404,77500
2019-06-12,5.980000019073486,6.170000076293945,5.670000076293945,5.900000095367432,5.900000095367432,46000
2019-06-13,6.0,6.019999980926514,5.889999866485596,5.949999809265137,5.949999809265137,54500
2019-06-14,5.949999809265137,6.130000114440918,5.829999923706055,5.889999866485596,5.889999866485596,41600
2019-06-17,5.869999885559082,6.190000057220459,5.849999904632568,6.050000190734863,6.050000190734863,31800
2019-06-18,6.269999980926514,6.489999771118164,6.169000148773193,6.449999809265137,6.449999809265137,61700
2019-06-19,6.489999771118164,6.929999828338623,6.400000095367432,6.840000152587891,6.840000152587891,75000
2019-06-20,7.300000190734863,7.679999828338623,7.199999809265137,7.489999771118164,7.489999771118164,191500
2019-06-21,7.699999809265137,7.880000114440918,7.296000003814697,7.590000152587891,7.590000152587891,159900
2019-06-24,8.100000381469727,8.140000343322754,7.510000228881836,7.710000038146973,7.710000038146973,144100
2019-06-25,7.760000228881836,7.800000190734863,7.329999923706055,7.480000019073486,7.480000019073486,78400
2019-06-26,7.579999923706055,7.769999980926514,7.400000095367432,7.610000133514404,7.610000133514404,52400
2019-06-27,7.909999847412109,8.149999618530273,7.630000114440918,7.800000190734863,7.800000190734863,134300
2019-06-28,7.889999866485596,8.109999656677246,7.630000114440918,8.069999694824219,8.069999694824219,113300
2019-07-01,8.1899995803833,8.1899995803833,7.610000133514404,7.679999828338623,7.679999828338623,57400
2019-07-02,7.650000095367432,7.650000095367432,7.35099983215332,7.539999961853027,7.539999961853027,52600
2019-07-03,7.559999942779541,7.869999885559082,7.5,7.5,7.5,41700
2019-07-05,7.53000020980835,7.699999809265137,7.447000026702881,7.460000038146973,7.460000038146973,45200
2019-07-08,7.46999979019165,7.699999809265137,7.3460001945495605,7.440000057220459,7.440000057220459,71300
2019-07-09,7.449999809265137,7.659999847412109,7.300000190734863,7.579999923706055,7.579999923706055,83100
2019-07-10,7.789999961853027,7.789999961853027,7.519999980926514,7.699999809265137,7.699999809265137,55600
2019-07-11,7.659999847412109,7.809999942779541,7.420000076293945,7.599999904632568,7.599999904632568,47300
2019-07-12,7.599999904632568,7.679999828338623,7.409999847412109,7.489999771118164,7.489999771118164,39000
2019-07-15,7.559999942779541,7.75,7.309999942779541,7.449999809265137,7.449999809265137,48200
2019-07-16,7.429999828338623,7.679999828338623,7.380000114440918,7.429999828338623,7.429999828338623,41000
2019-07-17,7.5,7.5,7.300000190734863,7.409999847412109,7.409999847412109,21900
2019-07-18,7.449999809265137,7.510000228881836,7.210000038146973,7.309999942779541,7.309999942779541,37000
2019-07-19,7.199999809265137,7.440000057220459,7.079999923706055,7.110000133514404,7.110000133514404,42300
2019-07-22,7.119999885559082,7.289999961853027,7.099999904632568,7.139999866485596,7.139999866485596,45900
2019-07-23,7.150000095367432,7.239999771118164,6.869999885559082,7.099999904632568,7.099999904632568,37400
2019-07-24,7.059999942779541,7.170000076293945,6.900000095367432,7.099999904632568,7.099999904632568,19800
2019-07-25,7.03000020980835,7.119999885559082,6.71999979019165,6.809999942779541,6.809999942779541,34800
2019-07-26,6.730000019073486,6.889999866485596,6.699999809265137,6.820000171661377,6.820000171661377,14900
2019-07-29,6.829999923706055,7.199999809265137,6.829999923706055,7.139999866485596,7.139999866485596,41800
2019-07-30,7.150000095367432,7.46999979019165,7.019999980926514,7.389999866485596,7.389999866485596,33200
