Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,347686
2019-06-04,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.4700000286102295,103243
2019-06-05,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4700000286102295,1.4700000286102295,67686
2019-06-06,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,105514
2019-06-07,1.4700000286102295,1.5399999618530273,1.399999976158142,1.5399999618530273,1.5399999618530273,226200
2019-06-10,1.559999942779541,1.7000000476837158,1.3600000143051147,1.600000023841858,1.600000023841858,528500
2019-06-11,1.5499999523162842,1.590000033378601,1.399999976158142,1.440000057220459,1.440000057220459,294400
2019-06-12,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2799999713897705,1.2799999713897705,782000
2019-06-13,1.2799999713897705,1.2999999523162842,1.1100000143051147,1.1200000047683716,1.1200000047683716,702600
2019-06-14,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,300400
2019-06-17,1.0399999618530273,1.1799999475479126,0.9900000095367432,1.1100000143051147,1.1100000143051147,452600
2019-06-18,1.1299999952316284,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,337300
2019-06-19,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1100000143051147,1.1100000143051147,224400
2019-06-20,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,320000
2019-06-21,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,100500
2019-06-24,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,183300
2019-06-25,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,205800
2019-06-26,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2100000381469727,1.2100000381469727,327500
2019-06-27,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2300000190734863,1.2300000190734863,319200
2019-06-28,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.190000057220459,1.190000057220459,302500
2019-07-01,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,236200
2019-07-02,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1100000143051147,1.1100000143051147,221800
2019-07-03,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,59200
2019-07-05,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,173200
2019-07-08,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,68400
2019-07-09,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,101000
2019-07-10,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,111100
2019-07-11,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,85600
2019-07-12,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,331200
2019-07-15,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,411900
2019-07-16,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,1.0,379800
2019-07-17,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,213000
2019-07-18,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,195300
2019-07-19,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,145000
2019-07-22,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,0.9900000095367432,382000
2019-07-23,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,1.0,236200
2019-07-24,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,328500
2019-07-25,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,145600
2019-07-26,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,64700
2019-07-29,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,281700
2019-07-30,0.9100000262260437,1.0099999904632568,0.8999999761581421,1.0,1.0,257500
2019-07-31,1.0,1.100000023841858,1.0,1.090000033378601,1.090000033378601,197800
2019-08-01,1.059999942779541,1.0700000524520874,1.0,1.0,1.0,75400
2019-08-02,1.0,1.0199999809265137,0.949999988079071,1.0,1.0,223600
2019-08-05,0.9900000095367432,1.059999942779541,0.949999988079071,1.0399999618530273,1.0399999618530273,154500
2019-08-06,1.0099999904632568,1.100000023841858,1.0,1.059999942779541,1.059999942779541,153000
2019-08-07,1.0299999713897705,1.059999942779541,0.9900000095367432,1.059999942779541,1.059999942779541,110500
2019-08-08,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,163800
2019-08-09,1.1100000143051147,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,117100
2019-08-12,1.159999966621399,1.340000033378601,1.159999966621399,1.2400000095367432,1.2400000095367432,200900
2019-08-13,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,188000
2019-08-14,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.25,1.25,282800
2019-08-15,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,228100
2019-08-16,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2000000476837158,131800
2019-08-19,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,108800
2019-08-20,1.159999966621399,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,128400
2019-08-21,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,122200
2019-08-22,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,101500
2019-08-23,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,1.0,159700
2019-08-26,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,84900
2019-08-27,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,149700
2019-08-28,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,136400
2019-08-29,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,1.0,95600
2019-08-30,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,83300
2019-09-03,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,117500
2019-09-04,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,69000
2019-09-05,0.949999988079071,1.0199999809265137,0.9300000071525574,1.0,1.0,93400
2019-09-06,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,75300
2019-09-09,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0299999713897705,1.0299999713897705,264700
2019-09-10,1.0700000524520874,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,860100
2019-09-11,1.0700000524520874,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,361300
2019-09-12,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,221600
2019-09-13,0.9700000286102295,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,196700
2019-09-16,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0399999618530273,1.0399999618530273,878200
2019-09-17,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,172800
2019-09-18,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,197700
2019-09-19,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,70600
2019-09-20,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,164200
2019-09-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,48200
2019-09-24,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,167300
2019-09-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,206800
2019-09-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,170200
2019-09-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,82700
2019-09-30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,192600
2019-10-01,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,152000
2019-10-02,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137,176900
2019-10-03,0.75,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.7799999713897705,84100
2019-10-04,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,75400
2019-10-07,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,102200
2019-10-08,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437,348200
2019-10-09,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.6100000143051147,0.6100000143051147,504100
2019-10-10,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,196000
2019-10-11,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,90600
2019-10-14,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6700000166893005,46800
2019-10-15,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,206600
2019-10-16,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.699999988079071,0.699999988079071,247000
