Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28950.0,28950.0,28950.0,28950.0,28950.0,0
2019-06-04,28950.0,28950.0,28950.0,28950.0,28950.0,0
2019-06-05,28950.0,28950.0,28950.0,28950.0,28950.0,0
2019-06-06,28950.0,28950.0,28950.0,28950.0,28950.0,0
2019-06-07,28950.0,28950.0,28950.0,28950.0,28950.0,0
2019-06-10,28950.0,28950.0,28950.0,28950.0,28950.0,0
2019-06-11,28950.0,28950.0,28950.0,28950.0,28950.0,0
2019-06-12,28950.0,28950.0,28950.0,28950.0,28950.0,0
2019-06-13,28850.0,28850.0,28800.0,28800.0,28800.0,100
2019-06-14,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-17,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-18,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-19,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-20,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-21,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-24,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-25,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-26,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-27,28800.0,28800.0,28800.0,28800.0,28800.0,0
2019-06-28,28650.0,28650.0,28650.0,28650.0,28650.0,0
2019-07-01,28650.0,28650.0,28650.0,28650.0,28650.0,0
2019-07-02,28500.0,28900.0,28500.0,28900.0,28900.0,100
2019-07-03,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-05,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-08,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-09,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-10,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-11,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-12,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-15,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-16,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-17,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-18,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-19,28900.0,28900.0,28900.0,28900.0,28900.0,0
2019-07-22,28900.0,28900.0,28900.0,28900.0,28900.0,0
