Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.049999237060547,23.34000015258789,23.049999237060547,23.34000015258789,22.748472213745117,1700
2019-06-04,23.059999465942383,23.399999618530273,23.049999237060547,23.399999618530273,22.806949615478516,1500
2019-06-05,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,22.47556495666504,1400
2019-06-06,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,22.465822219848633,2800
2019-06-07,23.049999237060547,23.31999969482422,23.049999237060547,23.260000228881836,22.670501708984375,1500
2019-06-10,23.200000762939453,23.200000762939453,22.649999618530273,23.010000228881836,22.426836013793945,18300
2019-06-11,22.920000076293945,23.09000015258789,22.899999618530273,23.079999923706055,22.49506187438965,3900
2019-06-12,22.90999984741211,22.90999984741211,22.860000610351562,22.8700008392334,22.290382385253906,5100
2019-06-13,22.850000381469727,23.09000015258789,22.850000381469727,23.09000015258789,22.50480842590332,4400
2019-06-14,22.90999984741211,23.049999237060547,22.90999984741211,22.920000076293945,22.339115142822266,3300
2019-06-17,23.0,23.06999969482422,22.809999465942383,23.06999969482422,22.485313415527344,5100
2019-06-18,22.989999771118164,22.989999771118164,22.850000381469727,22.850000381469727,22.270889282226562,3400
2019-06-19,22.850000381469727,23.049999237060547,22.850000381469727,23.049999237060547,22.465822219848633,2700
2019-06-20,22.860000610351562,22.979999542236328,22.860000610351562,22.979999542236328,22.397592544555664,1700
2019-06-21,22.860000610351562,23.059999465942383,22.860000610351562,23.059999465942383,22.47556495666504,5800
2019-06-24,23.200000762939453,23.200000762939453,22.899999618530273,23.100000381469727,22.51455307006836,8100
2019-06-25,22.920000076293945,23.100000381469727,22.899999618530273,22.899999618530273,22.319622039794922,3500
2019-06-26,22.899999618530273,23.06999969482422,22.6200008392334,23.06999969482422,22.485313415527344,9200
2019-06-27,22.780000686645508,23.06999969482422,22.549999237060547,22.549999237060547,21.978492736816406,5200
2019-06-28,22.90999984741211,23.020000457763672,22.559999465942383,22.950000762939453,22.368356704711914,145300
2019-07-01,23.110000610351562,23.18000030517578,23.0,23.0,22.41708755493164,8700
2019-07-02,23.170000076293945,23.170000076293945,22.979999542236328,23.0,22.41708755493164,6500
2019-07-03,23.0,23.0,23.0,23.0,22.41708755493164,0
2019-07-05,23.0,23.510000228881836,23.0,23.459999084472656,22.865427017211914,3200
2019-07-08,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.47556495666504,200
2019-07-09,23.260000228881836,23.610000610351562,23.100000381469727,23.459999084472656,22.865427017211914,1200
2019-07-10,23.5,23.5,23.5,23.5,22.904415130615234,200
2019-07-11,23.079999923706055,23.770000457763672,23.079999923706055,23.700000762939453,23.099349975585938,6600
2019-07-12,24.399999618530273,24.399999618530273,23.440000534057617,23.440000534057617,22.845937728881836,700
2019-07-15,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,22.612022399902344,500
2019-07-16,23.600000381469727,23.600000381469727,23.479999542236328,23.479999542236328,22.88492202758789,3400
2019-07-17,23.389999389648438,24.5,23.389999389648438,24.5,23.879072189331055,400
2019-07-18,24.690000534057617,24.700000762939453,23.56999969482422,24.0,23.391742706298828,3200
2019-07-19,24.239999771118164,24.239999771118164,24.0,24.0,23.391742706298828,3500
2019-07-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.03112030029297,100
2019-07-23,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.03112030029297,100
2019-07-24,23.579999923706055,24.0,23.280000686645508,23.600000381469727,23.00187873840332,2700
2019-07-25,23.489999771118164,24.229999542236328,23.489999771118164,24.0,23.391742706298828,4300
2019-07-26,24.0,24.0,24.0,24.0,23.391742706298828,100
2019-07-29,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.758216857910156,300
2019-07-30,23.549999237060547,24.899999618530273,23.549999237060547,24.0,23.391742706298828,1200
2019-07-31,23.5,23.5,23.5,23.5,22.904415130615234,800
2019-08-01,23.100000381469727,24.600000381469727,23.100000381469727,23.510000228881836,22.91416358947754,1400
2019-08-02,23.5,23.5,23.5,23.5,22.904415130615234,300
2019-08-05,23.5,23.5,23.5,23.5,22.904415130615234,200
2019-08-06,23.5,23.5,23.5,23.5,22.904415130615234,100
2019-08-07,22.969999313354492,23.399999618530273,22.969999313354492,23.149999618530273,22.65970802307129,600
2019-08-08,23.100000381469727,23.229999542236328,22.90999984741211,22.90999984741211,22.424793243408203,1400
2019-08-09,22.760000228881836,23.0,22.760000228881836,23.0,22.51288604736328,500
2019-08-12,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.463947296142578,500
2019-08-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.463947296142578,400
2019-08-14,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.581403732299805,200
2019-08-15,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.581403732299805,100
2019-08-16,23.5,23.5,23.399999618530273,23.399999618530273,22.904415130615234,2900
2019-08-19,23.100000381469727,23.100000381469727,23.059999465942383,23.059999465942383,22.571613311767578,600
2019-08-20,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,22.571613311767578,0
2019-08-21,23.299999237060547,23.299999237060547,23.149999618530273,23.149999618530273,22.65970802307129,2400
2019-08-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.65970802307129,0
2019-08-23,23.200000762939453,23.6299991607666,22.760000228881836,22.760000228881836,22.277969360351562,3100
2019-08-26,23.030000686645508,23.40999984741211,23.0,23.0,22.51288604736328,2100
2019-08-27,23.0,23.0,23.0,23.0,22.51288604736328,0
2019-08-28,23.0,23.0,23.0,23.0,22.51288604736328,0
2019-08-29,23.0,23.0,23.0,23.0,22.51288604736328,0
2019-08-30,23.0,23.0,23.0,23.0,22.51288604736328,0
2019-09-03,22.760000228881836,22.760000228881836,22.610000610351562,22.610000610351562,22.131147384643555,800
2019-09-04,22.510000228881836,22.510000228881836,22.40999984741211,22.40999984741211,21.935382843017578,1200
2019-09-05,23.100000381469727,23.100000381469727,22.100000381469727,22.100000381469727,21.631948471069336,800
