Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,56.87853240966797,200
2019-06-04,61.0,61.0,60.400001525878906,60.400001525878906,56.87853240966797,100
2019-06-05,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,56.87853240966797,0
2019-06-06,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,59.90137481689453,100
2019-06-07,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,59.90137481689453,0
2019-06-10,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,59.90137481689453,0
2019-06-11,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,56.605430603027344,100
2019-06-12,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,56.605430603027344,0
2019-06-13,60.709999084472656,60.709999084472656,60.11000061035156,60.11000061035156,57.027610778808594,100
2019-06-14,61.25,61.25,61.25,61.25,58.109153747558594,5000
2019-06-17,61.25,61.25,61.25,61.25,58.109153747558594,0
2019-06-18,61.25,61.25,61.25,61.25,58.109153747558594,100
2019-06-19,60.5,60.5,60.5,60.5,57.39760971069336,500
2019-06-20,60.5,60.5,60.5,60.5,57.39760971069336,200
2019-06-21,60.5,60.5,60.5,60.5,57.39760971069336,0
2019-06-24,60.5,60.5,60.04999923706055,60.04999923706055,56.97068786621094,1400
2019-06-25,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,56.97068786621094,0
2019-06-26,61.25,61.25,60.5,61.0,57.871978759765625,4600
2019-06-27,61.0,61.0,61.0,61.0,57.871978759765625,100
2019-06-28,61.25,63.650001525878906,60.5,60.5,57.39760971069336,900
2019-07-01,60.5,60.5,60.5,60.5,57.39760971069336,0
2019-07-02,60.5,60.5,60.5,60.5,57.39760971069336,100
2019-07-03,61.0,61.0,60.5,60.5,57.39760971069336,1600
2019-07-05,60.5,60.5,60.5,60.5,57.39760971069336,100
2019-07-08,60.5,60.5,60.5,60.5,57.39760971069336,200
2019-07-09,60.5,60.5,60.5,60.5,57.39760971069336,0
2019-07-10,60.5,60.5,60.5,60.5,57.39760971069336,0
