Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.299999237060547,17.639999389648438,16.760000228881836,17.010000228881836,16.14214515686035,4679100
2019-06-04,17.149999618530273,17.3700008392334,16.889999389648438,17.139999389648438,16.26551055908203,4198500
2019-06-05,17.350000381469727,17.479999542236328,16.270000457763672,16.399999618530273,15.56326675415039,4213200
2019-06-06,16.200000762939453,16.280000686645508,15.319999694824219,15.760000228881836,15.140560150146484,3943200
2019-06-07,15.859999656677246,15.859999656677246,15.529999732971191,15.630000114440918,15.015669822692871,3102700
2019-06-10,15.609999656677246,16.100000381469727,15.220000267028809,15.420000076293945,14.813923835754395,3039100
2019-06-11,15.489999771118164,15.949999809265137,15.430000305175781,15.510000228881836,14.900386810302734,3042400
2019-06-12,15.520000457763672,15.779999732971191,15.069999694824219,15.229999542236328,14.631391525268555,2279000
2019-06-13,15.369999885559082,15.619999885559082,14.65999984741211,15.350000381469727,14.746675491333008,5495000
2019-06-14,15.729999542236328,15.970000267028809,15.3100004196167,15.489999771118164,14.881172180175781,4210900
2019-06-17,15.510000228881836,16.469999313354492,15.479999542236328,16.040000915527344,15.40955638885498,3966200
2019-06-18,16.139999389648438,16.600000381469727,15.710000038146973,15.75,15.130952835083008,3358200
2019-06-19,15.789999961853027,16.110000610351562,15.460000038146973,16.020000457763672,15.390340805053711,3348200
2019-06-20,16.100000381469727,16.489999771118164,16.030000686645508,16.290000915527344,15.64972972869873,3229400
2019-06-21,16.229999542236328,16.420000076293945,15.960000038146973,16.200000762939453,15.56326675415039,2786500
2019-06-24,16.200000762939453,16.43000030517578,16.0,16.1200008392334,15.486412048339844,2828800
2019-06-25,16.190000534057617,16.219999313354492,15.25,15.359999656677246,14.756281852722168,3591300
2019-06-26,15.470000267028809,15.979999542236328,15.390000343322754,15.819999694824219,15.198202133178711,3024400
2019-06-27,15.949999809265137,15.949999809265137,15.609999656677246,15.850000381469727,15.227023124694824,1715300
2019-06-28,15.9399995803833,16.299999237060547,15.850000381469727,16.040000915527344,15.40955638885498,3291800
2019-07-01,16.350000381469727,16.530000686645508,15.8100004196167,16.06999969482422,15.438375473022461,2513500
2019-07-02,16.09000015258789,16.100000381469727,15.699999809265137,15.770000457763672,15.150168418884277,2673900
2019-07-03,15.789999961853027,16.399999618530273,15.6899995803833,16.3700008392334,15.726585388183594,1456900
2019-07-05,16.309999465942383,17.170000076293945,16.260000228881836,17.149999618530273,16.475927352905273,3367000
2019-07-08,17.31999969482422,17.93000030517578,17.06999969482422,17.399999618530273,16.71609878540039,3700200
2019-07-09,17.209999084472656,17.5,16.889999389648438,17.010000228881836,16.3414306640625,3717300
