Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,5500
2020-02-26,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2020-02-27,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2020-02-28,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,2200
2020-03-02,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,17.527999877929688,0
2020-03-03,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,74600
2020-03-04,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,18.506999969482422,3300
2020-03-05,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,3900
2020-03-06,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,0
2020-03-09,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,0
2020-03-10,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,0
2020-03-11,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,2200
2020-03-12,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-13,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-16,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-17,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-18,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-19,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-20,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-23,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-24,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-25,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-26,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-27,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-03-31,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-04-01,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-04-02,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2020-04-03,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
