Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.549999237060547,19.09000015258789,18.549999237060547,18.764999389648438,17.890016555786133,1200
2019-06-04,18.075000762939453,18.350000381469727,17.799999237060547,17.799999237060547,16.970014572143555,4100
2019-06-05,18.309999465942383,18.780000686645508,18.309999465942383,18.780000686645508,17.904319763183594,2100
2019-06-06,18.510000228881836,18.510000228881836,18.334999084472656,18.479999542236328,17.61830711364746,1500
2019-06-07,18.639999389648438,18.639999389648438,18.239999771118164,18.639999389648438,17.77084732055664,1400
2019-06-10,18.469999313354492,18.579999923706055,18.360000610351562,18.56999969482422,17.704111099243164,2200
2019-06-11,18.610000610351562,18.989999771118164,18.610000610351562,18.80500030517578,17.92815399169922,3600
2019-06-12,19.100000381469727,19.1200008392334,19.100000381469727,19.100000381469727,18.209396362304688,5000
2019-06-13,19.170000076293945,19.170000076293945,19.0049991607666,19.0049991607666,18.118825912475586,800
2019-06-14,18.39299964904785,18.690000534057617,18.39299964904785,18.690000534057617,17.81851577758789,1600
2019-06-17,18.350000381469727,18.3799991607666,18.329999923706055,18.3799991607666,17.522968292236328,1700
2019-06-18,18.475000381469727,18.700000762939453,18.25,18.450000762939453,17.589706420898438,2000
2019-06-19,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.295202255249023,4100
2019-06-20,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.295202255249023,1800
2019-06-21,19.024999618530273,19.309999465942383,18.739999771118164,18.739999771118164,17.86618423461914,2800
2019-06-24,19.084999084472656,19.084999084472656,18.899999618530273,19.084999084472656,18.195096969604492,1100
2019-06-25,18.780000686645508,19.100000381469727,18.780000686645508,18.940000534057617,18.05685806274414,2000
2019-06-26,18.8700008392334,18.989999771118164,18.75,18.864999771118164,17.985355377197266,2100
2019-06-27,18.920000076293945,19.100000381469727,18.739999771118164,18.739999771118164,17.86618423461914,3300
2019-06-28,19.100000381469727,19.100000381469727,18.780000686645508,19.100000381469727,18.209396362304688,1000
2019-07-01,19.100000381469727,19.329999923706055,19.059999465942383,19.19499969482422,18.29996681213379,4400
2019-07-02,19.190000534057617,19.329999923706055,19.059999465942383,19.329999923706055,18.428672790527344,3000
2019-07-03,19.735000610351562,19.735000610351562,19.440000534057617,19.440000534057617,18.533544540405273,800
2019-07-05,20.389999389648438,20.389999389648438,19.610000610351562,19.6200008392334,18.705150604248047,800
2019-07-08,20.15999984741211,20.15999984741211,19.56999969482422,19.56999969482422,18.657482147216797,400
2019-07-09,19.770000457763672,19.770000457763672,19.200000762939453,19.200000762939453,18.30473518371582,1300
2019-07-10,19.770000457763672,19.899999618530273,19.770000457763672,19.799999237060547,18.87675666809082,9200
2019-07-11,19.940000534057617,20.079999923706055,19.790000915527344,20.079999923706055,19.143701553344727,3200
2019-07-12,19.700000762939453,19.940000534057617,19.700000762939453,19.700000762939453,18.781421661376953,1600
2019-07-15,19.610000610351562,19.610000610351562,19.450000762939453,19.450000762939453,18.54307746887207,900
2019-07-16,19.200000762939453,19.43000030517578,19.200000762939453,19.200000762939453,18.30473518371582,1100
2019-07-17,19.360000610351562,19.520000457763672,19.200000762939453,19.360000610351562,18.457275390625,900
2019-07-18,19.260000228881836,19.6299991607666,19.260000228881836,19.6299991607666,18.714683532714844,600
2019-07-19,19.454999923706055,19.639999389648438,19.299999237060547,19.639999389648438,18.724218368530273,800
2019-07-22,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,18.714683532714844,600
2019-07-23,19.485000610351562,19.4950008392334,19.34000015258789,19.360000610351562,18.457275390625,1400
2019-07-24,19.985000610351562,20.139999389648438,19.985000610351562,20.139999389648438,19.200902938842773,900
2019-07-25,20.149999618530273,20.299999237060547,20.079999923706055,20.079999923706055,19.143701553344727,2900
2019-07-26,20.19499969482422,20.299999237060547,20.09000015258789,20.19499969482422,19.253339767456055,1800
2019-07-29,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,19.401113510131836,600
2019-07-30,20.364999771118164,20.559999465942383,20.170000076293945,20.559999465942383,19.601318359375,2100
2019-07-31,20.719999313354492,20.719999313354492,20.329999923706055,20.719999313354492,19.75385856628418,1800
2019-08-01,20.020000457763672,20.670000076293945,20.020000457763672,20.354999542236328,19.405879974365234,3500
2019-08-02,20.079999923706055,20.229999542236328,19.93000030517578,20.229999542236328,19.286706924438477,2600
2019-08-05,19.719999313354492,19.719999313354492,19.200000762939453,19.520000457763672,18.609813690185547,3800
2019-08-06,19.110000610351562,19.110000610351562,18.579999923706055,18.579999923706055,17.71364402770996,1200
2019-08-07,18.93000030517578,18.93000030517578,18.709999084472656,18.93000030517578,18.04732322692871,500
2019-08-08,18.7549991607666,19.0,18.55900001525879,19.0,18.11406135559082,1000
2019-08-09,19.520000457763672,19.520000457763672,19.145000457763672,19.350000381469727,18.44774055480957,1500
