Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.729999542236328,8.789999961853027,8.649999618530273,8.789999961853027,8.749202728271484,3300
2019-06-04,9.050000190734863,9.050000190734863,8.989999771118164,9.029999732971191,8.988088607788086,4200
2019-06-05,9.210000038146973,9.210000038146973,9.09000015258789,9.130000114440918,9.087624549865723,1600
2019-06-06,9.1899995803833,9.239999771118164,9.140000343322754,9.239999771118164,9.197113990783691,6100
2019-06-07,9.460000038146973,9.539999961853027,9.460000038146973,9.520000457763672,9.475814819335938,2000
2019-06-10,9.649999618530273,9.699999809265137,9.600000381469727,9.65999984741211,9.615164756774902,4400
2019-06-11,9.720000267028809,9.760000228881836,9.640000343322754,9.680000305175781,9.635071754455566,18000
2019-06-12,9.380000114440918,9.430000305175781,9.229999542236328,9.229999542236328,9.187159538269043,6700
2019-06-13,9.420000076293945,9.420000076293945,9.390000343322754,9.390000343322754,9.346418380737305,3900
2019-06-14,9.319999694824219,9.34000015258789,9.289999961853027,9.289999961853027,9.246881484985352,5700
2019-06-17,9.229999542236328,9.25,9.229999542236328,9.25,9.207067489624023,1400
2019-06-18,9.4399995803833,9.609999656677246,9.4399995803833,9.550000190734863,9.505675315856934,19100
2019-06-19,9.6899995803833,9.6899995803833,9.5600004196167,9.569999694824219,9.525582313537598,4700
2019-06-20,9.9399995803833,10.010000228881836,9.920000076293945,9.930000305175781,9.883912086486816,4300
2019-06-21,9.90999984741211,9.989999771118164,9.890000343322754,9.899999618530273,9.854050636291504,5200
2019-06-24,9.9399995803833,9.9399995803833,9.84000015258789,9.880000114440918,9.83414363861084,31500
2019-06-25,9.640000343322754,9.680000305175781,9.59000015258789,9.600000381469727,9.55544376373291,2400
2019-06-26,9.789999961853027,9.859999656677246,9.739999771118164,9.800000190734863,9.754514694213867,3800
2019-06-27,9.920000076293945,9.970000267028809,9.90999984741211,9.920000076293945,9.873957633972168,6100
2019-06-28,9.930000305175781,9.9399995803833,9.890000343322754,9.90999984741211,9.864004135131836,4400
2019-07-01,10.069999694824219,10.119999885559082,10.029999732971191,10.119999885559082,10.073029518127441,7700
2019-07-02,9.829999923706055,9.829999923706055,9.760000228881836,9.770000457763672,9.724654197692871,2500
2019-07-03,9.779999732971191,9.779999732971191,9.6899995803833,9.6899995803833,9.645025253295898,9300
2019-07-05,9.75,9.8100004196167,9.75,9.8100004196167,9.764469146728516,1100
2019-07-08,10.0,10.0,9.930000305175781,9.930000305175781,9.883912086486816,3700
2019-07-09,9.5600004196167,9.710000038146973,9.529999732971191,9.65999984741211,9.615164756774902,16800
2019-07-10,10.0,10.100000381469727,9.920000076293945,10.100000381469727,10.053122520446777,16700
2019-07-11,10.050000190734863,10.079999923706055,9.989999771118164,10.079999923706055,10.033215522766113,2500
2019-07-12,10.140000343322754,10.199999809265137,10.130000114440918,10.15999984741211,10.11284351348877,3200
2019-07-15,10.010000228881836,10.0600004196167,9.979999542236328,10.020000457763672,9.973494529724121,1800
2019-07-16,10.119999885559082,10.180000305175781,10.09000015258789,10.119999885559082,10.073029518127441,2700
2019-07-17,10.010000228881836,10.010000228881836,9.859999656677246,9.890000343322754,9.844097137451172,4000
2019-07-18,9.8100004196167,9.84000015258789,9.739999771118164,9.800000190734863,9.754514694213867,1000
2019-07-19,9.569999694824219,9.569999694824219,9.449999809265137,9.460000038146973,9.416092872619629,3800
2019-07-22,9.5,9.619999885559082,9.5,9.520000457763672,9.475814819335938,5700
2019-07-23,9.84000015258789,9.84000015258789,9.729999542236328,9.729999542236328,9.684839248657227,5100
2019-07-24,9.869999885559082,10.0,9.850000381469727,9.949999809265137,9.903818130493164,6300
2019-07-25,10.199999809265137,10.199999809265137,10.079999923706055,10.1899995803833,10.142704010009766,13400
2019-07-26,10.25,10.25,10.140000343322754,10.199999809265137,10.152658462524414,1800
2019-07-29,9.859999656677246,9.930000305175781,9.829999923706055,9.850000381469727,9.804283142089844,2200
2019-07-30,9.699999809265137,9.8100004196167,9.65999984741211,9.710000038146973,9.664932250976562,15000
2019-07-31,9.960000038146973,9.960000038146973,9.779999732971191,9.779999732971191,9.734607696533203,1700
2019-08-01,9.670000076293945,9.729999542236328,9.619999885559082,9.729999542236328,9.684839248657227,2800
2019-08-02,9.399999618530273,9.470000267028809,9.399999618530273,9.40999984741211,9.366324424743652,2000
2019-08-05,9.1899995803833,9.229999542236328,9.100000381469727,9.140000343322754,9.097578048706055,2700
2019-08-06,9.329999923706055,9.329999923706055,9.180000305175781,9.260000228881836,9.217020988464355,3600
2019-08-07,9.0,9.050000190734863,8.899999618530273,8.920000076293945,8.878599166870117,3600
2019-08-08,9.140000343322754,9.270000457763672,9.010000228881836,9.210000038146973,9.167253494262695,3000
2019-08-09,9.199999809265137,9.229999542236328,9.09000015258789,9.15999984741211,9.117485046386719,2100
2019-08-12,9.050000190734863,9.050000190734863,8.890000343322754,8.899999618530273,8.858691215515137,3200
2019-08-13,8.859999656677246,9.199999809265137,8.859999656677246,9.1899995803833,9.147345542907715,49500
2019-08-14,8.789999961853027,8.789999961853027,8.609999656677246,8.720000267028809,8.679527282714844,4800
2019-08-15,8.65999984741211,8.6899995803833,8.550000190734863,8.5600004196167,8.520270347595215,6600
2019-08-16,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.520270347595215,0
2019-08-19,9.050000190734863,9.149999618530273,9.050000190734863,9.100000381469727,9.057764053344727,4200
2019-08-20,8.920000076293945,9.020000457763672,8.890000343322754,8.930000305175781,8.88855266571045,6300
2019-08-21,9.199999809265137,9.220000267028809,9.119999885559082,9.220000267028809,9.177206993103027,15000
2019-08-22,9.1899995803833,9.289999961853027,9.119999885559082,9.25,9.207067489624023,2200
2019-08-23,9.15999984741211,9.15999984741211,8.960000038146973,8.960000038146973,8.918413162231445,5800
2019-08-26,9.100000381469727,9.140000343322754,9.079999923706055,9.09000015258789,9.047810554504395,14600
2019-08-27,9.359999656677246,9.359999656677246,9.25,9.300000190734863,9.2568359375,5300
2019-08-28,9.34000015258789,9.539999961853027,9.34000015258789,9.40999984741211,9.366324424743652,3200
2019-08-29,9.529999732971191,9.600000381469727,9.470000267028809,9.600000381469727,9.55544376373291,20300
2019-08-30,9.539999961853027,9.539999961853027,9.399999618530273,9.40999984741211,9.366324424743652,1400
2019-09-03,9.329999923706055,9.359999656677246,9.15999984741211,9.220000267028809,9.177206993103027,6400
2019-09-04,9.470000267028809,9.59000015258789,9.430000305175781,9.479999542236328,9.435999870300293,1900
2019-09-05,9.65999984741211,9.670000076293945,9.619999885559082,9.619999885559082,9.575349807739258,1400
2019-09-06,9.649999618530273,9.729999542236328,9.579999923706055,9.649999618530273,9.605210304260254,11100
2019-09-09,9.819999694824219,9.930000305175781,9.819999694824219,9.829999923706055,9.784375190734863,6300
2019-09-10,9.979999542236328,10.0600004196167,9.930000305175781,9.930000305175781,9.883912086486816,10700
2019-09-11,9.880000114440918,9.979999542236328,9.859999656677246,9.979999542236328,9.93367862701416,6100
2019-09-12,10.0600004196167,10.130000114440918,9.930000305175781,9.930000305175781,9.883912086486816,1400
2019-09-13,10.069999694824219,10.09000015258789,9.989999771118164,10.0,9.95358657836914,7300
2019-09-16,10.300000190734863,10.329999923706055,10.1899995803833,10.329999923706055,10.282054901123047,3800
2019-09-17,10.029999732971191,10.029999732971191,9.760000228881836,9.8100004196167,9.764469146728516,6300
2019-09-18,9.859999656677246,9.880000114440918,9.6899995803833,9.6899995803833,9.645025253295898,2300
2019-09-19,9.90999984741211,9.90999984741211,9.710000038146973,9.710000038146973,9.664932250976562,8500
2019-09-20,9.710000038146973,9.710000038146973,9.59000015258789,9.600000381469727,9.55544376373291,3300
2019-09-23,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,9.416092872619629,3800
2019-09-24,9.5,9.5,9.3100004196167,9.369999885559082,9.326510429382324,29600
2019-09-25,9.109999656677246,9.239999771118164,9.039999961853027,9.140000343322754,9.097578048706055,67600
2019-09-26,9.119999885559082,9.149999618530273,9.010000228881836,9.109999656677246,9.067716598510742,41200
2019-09-27,8.970000267028809,9.039999961853027,8.9399995803833,8.960000038146973,8.918413162231445,22700
2019-09-30,9.050000190734863,9.100000381469727,8.989999771118164,9.039999961853027,8.998042106628418,11800
2019-10-01,8.949999809265137,8.949999809265137,8.75,8.819999694824219,8.77906322479248,4000
2019-10-02,8.850000381469727,8.850000381469727,8.680000305175781,8.680000305175781,8.639713287353516,2300
2019-10-03,8.670000076293945,8.800000190734863,8.649999618530273,8.710000038146973,8.669573783874512,8100
2019-10-04,8.819999694824219,8.819999694824219,8.699999809265137,8.779999732971191,8.739248275756836,1600
2019-10-07,8.989999771118164,9.029999732971191,8.949999809265137,8.949999809265137,8.908459663391113,1900
2019-10-08,8.779999732971191,8.850000381469727,8.779999732971191,8.819999694824219,8.77906322479248,4400
