Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-06-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,36000
2019-06-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,30660
2019-06-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15000
2019-06-07,0.027499999850988388,0.11394999921321869,0.027400000020861626,0.11394999921321869,0.11394999921321869,100700
2019-06-10,0.03099999949336052,0.05490000173449516,0.03099999949336052,0.05490000173449516,0.05490000173449516,2625
2019-06-11,0.05490000173449516,0.05490000173449516,0.05490000173449516,0.05490000173449516,0.05490000173449516,0
2019-06-12,0.05322999879717827,0.05322999879717827,0.05322999879717827,0.05322999879717827,0.05322999879717827,300
2019-06-13,0.04989999905228615,0.05000000074505806,0.04989999905228615,0.05000000074505806,0.05000000074505806,2600
2019-06-14,0.07169999927282333,0.07180000096559525,0.04881000146269798,0.04881000146269798,0.04881000146269798,11000
2019-06-17,0.04881000146269798,0.04881000146269798,0.04881000146269798,0.04881000146269798,0.04881000146269798,0
2019-06-18,0.04881000146269798,0.04881000146269798,0.04881000146269798,0.04881000146269798,0.04881000146269798,0
2019-06-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,740
2019-06-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
2019-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,61450
2019-06-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-06-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-06-26,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,0.0348999984562397,20000
2019-06-27,0.0348999984562397,0.03999999910593033,0.03099999949336052,0.03999999910593033,0.03999999910593033,75000
2019-06-28,0.03999999910593033,0.03999999910593033,0.030500000342726707,0.03999999910593033,0.03999999910593033,55600
2019-07-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,20000
2019-07-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-07-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,10000
