Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,113.1661148071289,1402000
2019-06-04,117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,114.69184112548828,1633700
2019-06-05,118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,114.68213653564453,1210500
2019-06-06,118.0,121.37000274658203,117.75,120.68000030517578,117.2768325805664,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,117.8987808227539,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,115.62477111816406,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,115.6733627319336,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,114.48776245117188,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623047,118.9000015258789,115.54703521728516,1265900
2019-06-14,118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,116.30503845214844,895300
2019-06-17,119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,114.97367095947266,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,114.6043930053711,2129500
2019-06-19,117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,114.09904479980469,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894531,115.32351684570312,4003800
2019-06-21,119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,117.81133270263672,2277600
2019-06-24,121.62000274658203,123.97000122070312,121.5,121.98999786376953,118.5499038696289,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,119.66746520996094,1561500
2019-06-26,123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,116.625732421875,1788600
2019-06-27,120.0,121.69999694824219,119.70999908447266,121.54000091552734,118.11257934570312,1047100
2019-06-28,120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,118.29722595214844,2434900
2019-07-01,122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,118.16117858886719,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,117.422607421875,1076400
2019-07-03,120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,118.27778625488281,605900
2019-07-05,121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,120.15337371826172,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,121.45558166503906,1860100
2019-07-09,123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,119.96796417236328,1370800
2019-07-10,122.62000274658203,123.20999908447266,120.70999908447266,121.5,118.91098022460938,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,119.7232894897461,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,122.10151672363281,1000800
2019-07-15,124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,122.74744415283203,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,120.58453369140625,1511900
2019-07-17,123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,119.60584259033203,1437900
2019-07-18,122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,121.42620849609375,988900
2019-07-19,123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,121.75897216796875,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,122.78659057617188,941800
2019-07-23,126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,122.49298858642578,954400
2019-07-24,125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,121.59258270263672,989800
2019-07-25,124.01000213623047,124.33000183105469,123.0,123.58999633789062,120.95643615722656,955300
2019-07-26,124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,123.27593994140625,827500
2019-07-29,125.95999908447266,126.75,125.12999725341797,126.62000274658203,123.921875,1009900
2019-07-30,126.12999725341797,126.3499984741211,123.75,124.68000030517578,122.0232162475586,651400
2019-07-31,124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,118.96969604492188,1159200
2019-08-01,121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,118.30419158935547,977900
2019-08-02,120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,117.53101348876953,890200
2019-08-05,118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,115.505126953125,1000400
