Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.700000762939453,29.700000762939453,28.5,28.649999618530273,28.649999618530273,2700
2019-06-04,29.700000762939453,30.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1500
2019-06-05,27.0,28.3799991607666,24.479999542236328,24.84000015258789,24.84000015258789,7300
2019-06-06,14.850000381469727,14.850000381469727,13.859999656677246,13.859999656677246,13.859999656677246,77400
2019-06-07,15.0,15.0,14.100000381469727,14.100000381469727,14.100000381469727,22500
2019-06-10,14.369999885559082,14.819999694824219,14.1899995803833,14.699999809265137,14.699999809265137,16200
2019-06-11,15.0,15.0,14.010000228881836,14.25,14.25,21100
2019-06-12,14.130000114440918,14.1899995803833,13.199999809265137,13.229999542236328,13.229999542236328,24400
2019-06-13,13.529999732971191,14.729999542236328,13.5,14.520000457763672,14.520000457763672,12600
2019-06-14,14.579999923706055,14.670000076293945,13.890000343322754,14.220000267028809,14.220000267028809,6800
2019-06-17,14.1899995803833,14.460000038146973,14.039999961853027,14.15999984741211,14.15999984741211,7000
2019-06-18,14.279999732971191,14.850000381469727,13.949999809265137,14.609999656677246,14.609999656677246,13700
2019-06-19,14.399999618530273,14.819999694824219,14.100000381469727,14.100000381469727,14.100000381469727,8500
2019-06-20,14.1899995803833,14.789999961853027,14.1899995803833,14.1899995803833,14.1899995803833,9600
2019-06-21,14.850000381469727,14.850000381469727,14.100000381469727,14.100000381469727,14.100000381469727,15600
2019-06-24,14.3100004196167,15.300000190734863,14.100000381469727,15.149999618530273,15.149999618530273,33700
2019-06-25,15.0,15.300000190734863,14.399999618530273,14.579999923706055,14.579999923706055,59900
2019-06-26,14.670000076293945,15.329999923706055,14.100000381469727,14.640000343322754,14.640000343322754,45200
2019-06-27,14.550000190734863,14.970000267028809,14.399999618530273,14.9399995803833,14.9399995803833,11100
2019-06-28,15.0,15.0,14.550000190734863,15.0,15.0,7800
2019-07-01,14.699999809265137,15.270000457763672,14.699999809265137,14.850000381469727,14.850000381469727,29100
2019-07-02,14.850000381469727,15.0,14.130000114440918,14.460000038146973,14.460000038146973,6200
2019-07-03,15.149999618530273,15.149999618530273,14.34000015258789,14.399999618530273,14.399999618530273,6400
2019-07-05,15.0,15.0,14.220000267028809,14.970000267028809,14.970000267028809,3800
2019-07-08,15.239999771118164,15.239999771118164,14.550000190734863,14.850000381469727,14.850000381469727,8100
2019-07-09,14.670000076293945,15.0,14.670000076293945,14.670000076293945,14.670000076293945,4800
2019-07-10,14.670000076293945,15.0600004196167,14.279999732971191,14.399999618530273,14.399999618530273,24500
2019-07-11,14.640000343322754,14.640000343322754,14.100000381469727,14.220000267028809,14.220000267028809,11800
2019-07-12,14.34000015258789,14.550000190734863,14.100000381469727,14.279999732971191,14.279999732971191,2300
2019-07-15,13.800000190734863,14.850000381469727,13.800000190734863,14.699999809265137,14.699999809265137,42700
2019-07-16,14.520000457763672,14.9399995803833,14.100000381469727,14.1899995803833,14.1899995803833,12400
2019-07-17,14.1899995803833,14.220000267028809,13.5,13.800000190734863,13.800000190734863,11900
2019-07-18,14.699999809265137,15.600000381469727,13.800000190734863,14.100000381469727,14.100000381469727,124200
2019-07-19,13.800000190734863,13.949999809265137,12.329999923706055,12.510000228881836,12.510000228881836,42700
2019-07-22,12.779999732971191,13.5,12.569999694824219,12.869999885559082,12.869999885559082,16400
2019-07-23,12.720000267028809,12.930000305175781,12.0,12.6899995803833,12.6899995803833,10900
2019-07-24,12.600000381469727,13.079999923706055,12.300000190734863,13.079999923706055,13.079999923706055,21200
2019-07-25,13.050000190734863,13.050000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7000
2019-07-26,11.699999809265137,12.65999984741211,11.699999809265137,12.449999809265137,12.449999809265137,9400
