Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.013450000435113907,0.013450000435113907,0.011300000362098217,0.011300000362098217,0.011300000362098217,39072
2019-06-04,0.017000000923871994,0.017000000923871994,0.011590000241994858,0.01655999943614006,0.01655999943614006,37167
2019-06-05,0.017000000923871994,0.017000000923871994,0.015350000001490116,0.015350000001490116,0.015350000001490116,24997
2019-06-06,0.014000000432133675,0.017899999395012856,0.01140000019222498,0.017899999395012856,0.017899999395012856,46364
2019-06-07,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,0
2019-06-10,0.011920000426471233,0.015300000086426735,0.011920000426471233,0.014000000432133675,0.014000000432133675,25900
2019-06-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-06-12,0.01145000010728836,0.012550000101327896,0.01145000010728836,0.012550000101327896,0.012550000101327896,20952
2019-06-13,0.011599999852478504,0.014299999922513962,0.011599999852478504,0.014299999922513962,0.014299999922513962,6100
2019-06-14,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,0.01140000019222498,557
2019-06-17,0.01600000075995922,0.016950000077486038,0.01600000075995922,0.016750000417232513,0.016750000417232513,38901
2019-06-18,0.01140000019222498,0.016699999570846558,0.01140000019222498,0.014999999664723873,0.014999999664723873,32616
2019-06-19,0.016899999231100082,0.017899999395012856,0.013199999928474426,0.013199999928474426,0.013199999928474426,9401
2019-06-20,0.017899999395012856,0.017899999395012856,0.013199999928474426,0.013199999928474426,0.013199999928474426,8202
2019-06-21,0.013199999928474426,0.01744999922811985,0.013199999928474426,0.016289999708533287,0.016289999708533287,11475
2019-06-24,0.013100000098347664,0.015549999661743641,0.013100000098347664,0.013199999928474426,0.013199999928474426,6373
2019-06-25,0.013580000028014183,0.015159999951720238,0.013580000028014183,0.014000000432133675,0.014000000432133675,58803
2019-06-26,0.017899999395012856,0.017899999395012856,0.01360000018030405,0.01549999974668026,0.01549999974668026,87600
2019-06-27,0.017899999395012856,0.019999999552965164,0.01549999974668026,0.017999999225139618,0.017999999225139618,431721
2019-06-28,0.019999999552965164,0.019999999552965164,0.014820000156760216,0.01899999938905239,0.01899999938905239,149698
2019-07-01,0.01759999990463257,0.017799999564886093,0.01510000042617321,0.01600000075995922,0.01600000075995922,24526
2019-07-02,0.01510000042617321,0.020999999716877937,0.014750000089406967,0.019999999552965164,0.019999999552965164,222619
2019-07-03,0.018050000071525574,0.018050000071525574,0.018050000071525574,0.018050000071525574,0.018050000071525574,5000
2019-07-05,0.01119999960064888,0.020999999716877937,0.01119999960064888,0.017999999225139618,0.017999999225139618,73682
2019-07-08,0.020999999716877937,0.02500000037252903,0.01510000042617321,0.01696000061929226,0.01696000061929226,125195
2019-07-09,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,0.01899999938905239,18801
2019-07-10,0.017999999225139618,0.022600000724196434,0.017999999225139618,0.022299999371170998,0.022299999371170998,712284
2019-07-11,0.021150000393390656,0.021150000393390656,0.017000000923871994,0.020999999716877937,0.020999999716877937,476807
2019-07-12,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.020500000566244125,0.020500000566244125,114900
2019-07-15,0.018239999189972878,0.018239999189972878,0.017999999225139618,0.017999999225139618,0.017999999225139618,10772
2019-07-16,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,0.014999999664723873,126245
2019-07-17,0.016100000590085983,0.016100000590085983,0.014999999664723873,0.01510000042617321,0.01510000042617321,150081
2019-07-18,0.01510000042617321,0.01510000042617321,0.014999999664723873,0.014999999664723873,0.014999999664723873,12500
2019-07-19,0.01510000042617321,0.01720000058412552,0.014999999664723873,0.01510000042617321,0.01510000042617321,105500
2019-07-22,0.0182499997317791,0.0182499997317791,0.016499999910593033,0.016499999910593033,0.016499999910593033,15320
2019-07-23,0.020349999889731407,0.020349999889731407,0.01510000042617321,0.018689999356865883,0.018689999356865883,83551
2019-07-24,0.016100000590085983,0.01889999955892563,0.016100000590085983,0.01875999942421913,0.01875999942421913,17318
2019-07-25,0.01566999964416027,0.01600000075995922,0.012799999676644802,0.014600000344216824,0.014600000344216824,228201
2019-07-26,0.016599999740719795,0.016599999740719795,0.014499999582767487,0.016209999099373817,0.016209999099373817,93500
2019-07-29,0.016429999843239784,0.01940000057220459,0.01600000075995922,0.017550000920891762,0.017550000920891762,211723
2019-07-30,0.019899999722838402,0.020150000229477882,0.019899999722838402,0.019999999552965164,0.019999999552965164,158366
2019-07-31,0.0203000009059906,0.0203000009059906,0.013899999670684338,0.018400000408291817,0.018400000408291817,34199
2019-08-01,0.017100000753998756,0.019999999552965164,0.015399999916553497,0.015399999916553497,0.015399999916553497,53326
2019-08-02,0.015699999406933784,0.015699999406933784,0.015699999406933784,0.015699999406933784,0.015699999406933784,10001
2019-08-05,0.01549999974668026,0.016499999910593033,0.01549999974668026,0.016499999910593033,0.016499999910593033,13000
2019-08-06,0.015599999576807022,0.0203000009059906,0.015599999576807022,0.019600000232458115,0.019600000232458115,138133
2019-08-07,0.01600000075995922,0.016850000247359276,0.01600000075995922,0.016499999910593033,0.016499999910593033,197650
2019-08-08,0.01549999974668026,0.018549999222159386,0.014999999664723873,0.014999999664723873,0.014999999664723873,140000
2019-08-09,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,5000
2019-08-12,0.014499999582767487,0.015599999576807022,0.014499999582767487,0.015599999576807022,0.015599999576807022,27407
2019-08-13,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,205
2019-08-14,0.015049999579787254,0.015049999579787254,0.01209999993443489,0.014999999664723873,0.014999999664723873,107000
2019-08-15,0.014499999582767487,0.017680000513792038,0.014499999582767487,0.014999999664723873,0.014999999664723873,401985
2019-08-16,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,8000
2019-08-19,0.014999999664723873,0.014999999664723873,0.013100000098347664,0.013199999928474426,0.013199999928474426,141399
2019-08-20,0.01590000092983246,0.01590000092983246,0.015799999237060547,0.015799999237060547,0.015799999237060547,7800
2019-08-21,0.013100000098347664,0.013199999928474426,0.013050000183284283,0.013100000098347664,0.013100000098347664,264406
2019-08-22,0.013000000268220901,0.013000000268220901,0.012199999764561653,0.012199999764561653,0.012199999764561653,15450
2019-08-23,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,435
2019-08-26,0.013500000350177288,0.013500000350177288,0.012199999764561653,0.012299999594688416,0.012299999594688416,225983
2019-08-27,0.015799999237060547,0.015799999237060547,0.012299999594688416,0.012299999594688416,0.012299999594688416,63100
2019-08-28,0.012299999594688416,0.012400000356137753,0.01209999993443489,0.01209999993443489,0.01209999993443489,154001
2019-08-29,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013000000268220901,0.013000000268220901,54066
2019-08-30,0.01209999993443489,0.013899999670684338,0.01209999993443489,0.013899999670684338,0.013899999670684338,6000
2019-09-03,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.013799999840557575,290
2019-09-04,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012749999761581421,0.012749999761581421,25098
2019-09-05,0.012500000186264515,0.012500000186264515,0.01119999960064888,0.012000000104308128,0.012000000104308128,225001
2019-09-06,0.012919999659061432,0.012919999659061432,0.012140000239014626,0.012140000239014626,0.012140000239014626,10558
2019-09-09,0.012470000423491001,0.017899999395012856,0.012470000423491001,0.01360000018030405,0.01360000018030405,69401
2019-09-10,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,0
2019-09-11,0.013500000350177288,0.013500000350177288,0.013489999808371067,0.013500000350177288,0.013500000350177288,12803
2019-09-12,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2019-09-13,0.013500000350177288,0.013500000350177288,0.012500000186264515,0.01334999967366457,0.01334999967366457,299000
2019-09-16,0.01334999967366457,0.01334999967366457,0.01334999967366457,0.01334999967366457,0.01334999967366457,0
2019-09-17,0.013199999928474426,0.013199999928474426,0.010999999940395355,0.013000000268220901,0.013000000268220901,15073
2019-09-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2019-09-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,176
2019-09-20,0.013000000268220901,0.013500000350177288,0.013000000268220901,0.013500000350177288,0.013500000350177288,132000
2019-09-23,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,405
2019-09-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1501
2019-09-25,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,2902
2019-09-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,20000
2019-09-27,0.012000000104308128,0.012400000356137753,0.009800000116229057,0.012400000356137753,0.012400000356137753,127801
2019-09-30,0.013000000268220901,0.013000000268220901,0.0101500004529953,0.0101500004529953,0.0101500004529953,10104
2019-10-01,0.009999999776482582,0.010099999606609344,0.009750000201165676,0.009999999776482582,0.009999999776482582,361650
2019-10-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000
2019-10-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2500
2019-10-04,0.010999999940395355,0.01143999956548214,0.010999999940395355,0.01143999956548214,0.01143999956548214,73905
2019-10-07,0.009999999776482582,0.010900000110268593,0.009999999776482582,0.010540000163018703,0.010540000163018703,46753
2019-10-08,0.009999999776482582,0.010900000110268593,0.009999999776482582,0.010900000110268593,0.010900000110268593,23156
2019-10-09,0.011699999682605267,0.013000000268220901,0.011699999682605267,0.01298999972641468,0.01298999972641468,61231
2019-10-10,0.011699999682605267,0.013000000268220901,0.011250000447034836,0.011250000447034836,0.011250000447034836,65412
