Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,175.0500030517578,178.1300048828125,175.0500030517578,175.97999572753906,172.00672912597656,139800
2019-06-04,177.66000366210938,182.02000427246094,177.66000366210938,181.94000244140625,177.8321533203125,612300
2019-06-05,182.8300018310547,183.7899932861328,182.17999267578125,183.5,179.35693359375,408000
2019-06-06,182.97000122070312,183.22000122070312,180.63999938964844,181.89999389648438,177.7930450439453,338800
2019-06-07,182.77000427246094,184.4600067138672,182.6199951171875,183.0,178.8682403564453,190600
2019-06-10,184.4499969482422,186.97000122070312,184.4499969482422,184.69000244140625,180.5200653076172,272600
2019-06-11,185.44000244140625,186.5,183.1300048828125,184.02000427246094,179.8651885986328,189900
2019-06-12,183.9600067138672,185.11000061035156,183.9499969482422,184.85000610351562,180.67649841308594,60800
2019-06-13,185.4199981689453,187.05999755859375,185.4199981689453,186.7100067138672,182.4944610595703,186500
2019-06-14,186.3300018310547,186.61000061035156,184.52999877929688,185.94000244140625,181.74183654785156,140400
2019-06-17,184.9199981689453,185.24000549316406,183.3300018310547,183.4600067138672,179.86727905273438,96700
2019-06-18,184.72999572753906,186.88999938964844,184.05999755859375,185.63999938964844,182.00460815429688,237000
2019-06-19,186.24000549316406,186.35000610351562,184.72000122070312,186.02000427246094,182.3771514892578,95300
2019-06-20,187.4499969482422,188.6199951171875,186.13999938964844,187.32000732421875,183.65170288085938,72800
2019-06-21,186.89999389648438,188.5500030517578,186.13999938964844,186.30999755859375,182.66146850585938,187200
2019-06-24,185.2100067138672,186.16000366210938,183.36000061035156,183.4499969482422,179.85745239257812,281900
2019-06-25,183.8000030517578,183.8000030517578,181.3699951171875,181.91000366210938,178.34764099121094,103800
2019-06-26,182.58999633789062,183.66000366210938,181.77999877929688,183.1300048828125,179.54373168945312,143900
2019-06-27,183.6300048828125,186.36000061035156,183.61000061035156,185.47000122070312,181.83792114257812,187200
2019-06-28,186.3000030517578,188.4199981689453,186.3000030517578,188.19000244140625,184.50466918945312,132800
2019-07-01,190.0399932861328,191.47999572753906,187.97999572753906,189.05999755859375,185.3576202392578,160800
2019-07-02,189.11000061035156,189.25,186.8300018310547,187.44000244140625,183.7693634033203,379900
2019-07-03,187.97999572753906,189.5399932861328,187.5800018310547,189.38999938964844,185.68115234375,165600
2019-07-05,187.99000549316406,188.85000610351562,186.25999450683594,188.67999267578125,184.98504638671875,130500
2019-07-08,187.3000030517578,188.38999938964844,186.6999969482422,187.39999389648438,183.73011779785156,89300
2019-07-09,186.32000732421875,187.0,185.3800048828125,186.0,182.3575439453125,145100
2019-07-10,186.50999450683594,187.9499969482422,184.82000732421875,185.13999938964844,181.51438903808594,186200
2019-07-11,185.0800018310547,187.41000366210938,184.6300048828125,186.9199981689453,183.25950622558594,454000
2019-07-12,188.22000122070312,191.67999267578125,188.22000122070312,191.38999938964844,187.6419677734375,164300
2019-07-15,191.4600067138672,191.67999267578125,190.1999969482422,190.64999389648438,186.91647338867188,55400
2019-07-16,192.0,195.64999389648438,191.72999572753906,194.16000366210938,190.3577423095703,360800
2019-07-17,191.77000427246094,192.38999938964844,187.11000061035156,187.19000244140625,183.52423095703125,224300
2019-07-18,187.7899932861328,189.64999389648438,187.72999572753906,189.55999755859375,185.84783935546875,96300
2019-07-19,190.58999633789062,192.0399932861328,190.42999267578125,190.77000427246094,187.0341339111328,97500
2019-07-22,190.94000244140625,192.2100067138672,190.6999969482422,191.1199951171875,187.3772735595703,204400
2019-07-23,192.2100067138672,192.82000732421875,191.33999633789062,192.6699981689453,188.89691162109375,206000
2019-07-24,191.22999572753906,195.27999877929688,190.94000244140625,193.8300018310547,190.03421020507812,209700
2019-07-25,193.10000610351562,193.80999755859375,191.88999938964844,192.33999633789062,188.57339477539062,288200
2019-07-26,192.00999450683594,194.38999938964844,192.00999450683594,193.8300018310547,190.03421020507812,148000
2019-07-29,193.8000030517578,194.3300018310547,193.11000061035156,193.8000030517578,190.00479125976562,168600
2019-07-30,192.0399932861328,194.25999450683594,191.22999572753906,194.0,190.2008819580078,387300
2019-07-31,193.6199951171875,194.6699981689453,190.97999572753906,192.6199951171875,188.847900390625,409300
2019-08-01,192.27000427246094,192.57000732421875,187.13999938964844,187.6999969482422,184.0242462158203,404400
2019-08-02,186.8000030517578,187.61000061035156,185.6199951171875,186.74000549316406,183.0830535888672,167000
2019-08-05,184.30999755859375,184.30999755859375,179.2100067138672,180.61000061035156,177.07308959960938,202500
2019-08-06,182.61000061035156,183.7899932861328,180.57000732421875,183.08999633789062,179.50453186035156,437300
2019-08-07,180.11000061035156,182.94000244140625,179.41000366210938,182.63999938964844,179.06333923339844,175600
2019-08-08,183.6300048828125,186.02999877929688,182.1199951171875,185.82000732421875,182.1810760498047,171200
2019-08-09,185.14999389648438,185.41000366210938,182.88999938964844,183.64999389648438,180.0535430908203,135100
2019-08-12,182.35000610351562,182.35000610351562,179.91000366210938,180.60000610351562,177.0633087158203,195800
2019-08-13,180.00999450683594,184.8699951171875,180.00999450683594,182.7100067138672,179.13198852539062,230600
2019-08-14,180.00999450683594,180.22999572753906,176.72000122070312,177.13999938964844,173.6710662841797,199100
2019-08-15,177.72000122070312,177.72000122070312,174.52999877929688,175.74000549316406,172.2984619140625,207400
2019-08-16,177.3699951171875,179.8800048828125,177.27999877929688,179.58999633789062,176.07305908203125,223600
2019-08-19,181.5800018310547,183.88999938964844,181.52000427246094,181.6199951171875,178.06329345703125,154400
2019-08-20,181.6300048828125,181.6300048828125,180.19000244140625,180.24000549316406,176.71034240722656,92000
2019-08-21,182.1699981689453,184.0,181.66000366210938,182.13999938964844,178.5731201171875,75400
2019-08-22,183.13999938964844,183.13999938964844,180.64999389648438,181.5399932861328,177.98486328125,89800
2019-08-23,180.39999389648438,180.92999267578125,174.8000030517578,175.55999755859375,172.12196350097656,790500
2019-08-26,176.92999267578125,177.72000122070312,175.6300048828125,177.16000366210938,173.690673828125,158000
2019-08-27,177.69000244140625,178.69000244140625,175.1300048828125,175.35000610351562,171.9160919189453,384900
2019-08-28,174.66000366210938,178.89999389648438,174.25999450683594,178.57000732421875,175.0730438232422,376100
2019-08-29,180.22000122070312,182.99000549316406,180.22000122070312,182.11000061035156,178.54373168945312,246100
2019-08-30,183.22000122070312,184.42999267578125,182.11000061035156,182.49000549316406,178.91627502441406,109900
2019-09-03,180.5800018310547,181.7899932861328,178.63999938964844,180.13999938964844,176.61227416992188,185100
2019-09-04,181.25999450683594,182.47000122070312,181.25999450683594,182.32000732421875,178.74960327148438,78000
2019-09-05,184.39999389648438,187.6999969482422,184.39999389648438,187.0399932861328,183.37716674804688,216000
2019-09-06,187.57000732421875,188.0,185.77000427246094,185.86000061035156,182.2202606201172,124600
