Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2020-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-06-08,5.0,5.0,5.0,5.0,5.0,100
2020-06-09,5.0,5.0,5.0,5.0,5.0,0
2020-06-10,5.0,5.0,5.0,5.0,5.0,0
2020-06-11,5.0,5.0,5.0,5.0,5.0,0
2020-06-12,5.0,5.0,5.0,5.0,5.0,0
2020-06-15,5.0,5.0,5.0,5.0,5.0,0
2020-06-16,5.0,5.0,5.0,5.0,5.0,0
2020-06-17,5.0,5.0,5.0,5.0,5.0,0
2020-06-18,5.0,5.0,5.0,5.0,5.0,100
2020-06-19,5.0,5.0,5.0,5.0,5.0,0
2020-06-22,5.0,5.0,5.0,5.0,5.0,0
2020-06-23,5.0,5.0,5.0,5.0,5.0,0
2020-06-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2020-06-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-06-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-06-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-06-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-07-01,6.0,6.0,6.0,6.0,6.0,1500
2020-07-02,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,800
2020-07-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-07-07,6.5,6.5,6.5,6.5,6.5,200
2020-07-08,6.5,6.5,6.324999809265137,6.5,6.5,400
2020-07-09,6.5,6.5,6.5,6.5,6.5,0
2020-07-10,7.0,7.5,6.800000190734863,7.5,7.5,900
2020-07-13,7.5,7.5,7.5,7.5,7.5,0
2020-07-14,8.0,10.0,8.0,10.0,10.0,1800
2020-07-15,9.5,9.989999771118164,9.010000228881836,9.989999771118164,9.989999771118164,3700
2020-07-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-07-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-07-21,8.0,8.0,8.0,8.0,8.0,100
2020-07-22,9.5,9.5,9.5,9.5,9.5,600
2020-07-23,9.5,9.5,9.5,9.5,9.5,0
2020-07-24,7.260000228881836,7.5,6.300000190734863,6.300000190734863,6.300000190734863,300
2020-07-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-07-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-07-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-07-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-08-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-08-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2020-08-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-08-06,7.75,7.75,7.75,7.75,7.75,200
2020-08-07,7.75,7.75,7.75,7.75,7.75,100
2020-12-02,3.4000000953674316,3.4700000286102295,3.365999937057495,3.440000057220459,3.440000057220459,5200
2020-12-03,3.549999952316284,3.549999952316284,3.1700000762939453,3.2200000286102295,3.2200000286102295,103100
2020-12-04,3.4839999675750732,3.506999969482422,3.2809998989105225,3.4000000953674316,3.4000000953674316,21100
2020-12-07,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,35800
2020-12-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5299999713897705,3.5299999713897705,39000
2020-12-09,3.450000047683716,4.400000095367432,3.424999952316284,4.369999885559082,4.369999885559082,1358900
2020-12-10,6.25,6.25,4.150000095367432,4.5,4.5,1265800
2020-12-11,4.480000019073486,4.480000019073486,3.880000114440918,3.9800000190734863,3.9800000190734863,248600
2020-12-14,3.990000009536743,4.185999870300293,3.75,3.859999895095825,3.859999895095825,98600
2020-12-15,3.75600004196167,4.039999961853027,3.5999999046325684,4.0,4.0,123200
2020-12-16,3.7960000038146973,3.9800000190734863,3.7699999809265137,3.799999952316284,3.799999952316284,65700
2020-12-17,3.9800000190734863,4.449999809265137,3.878000020980835,4.03000020980835,4.03000020980835,355900
2020-12-18,4.150000095367432,4.150000095367432,3.819999933242798,3.8499999046325684,3.8499999046325684,131800
2020-12-21,3.700000047683716,3.930000066757202,3.700000047683716,3.700000047683716,3.700000047683716,71100
2020-12-22,3.9800000190734863,4.0279998779296875,3.809999942779541,3.8499999046325684,3.8499999046325684,103100
2020-12-23,3.809999942779541,4.010000228881836,3.700000047683716,3.859999895095825,3.859999895095825,112800
2020-12-24,3.9000000953674316,3.940000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,14600
2020-12-28,3.9000000953674316,3.9600000381469727,3.7950000762939453,3.809999942779541,3.809999942779541,51600
2020-12-29,3.819999933242798,3.8450000286102295,3.5,3.5950000286102295,3.5950000286102295,85400
2020-12-30,3.6010000705718994,3.690000057220459,3.509999990463257,3.630000114440918,3.630000114440918,26000
2020-12-31,3.559999942779541,3.7100000381469727,3.5,3.559999942779541,3.559999942779541,28700
2021-01-04,3.630000114440918,3.7100000381469727,3.5999999046325684,3.619999885559082,3.619999885559082,7500
2021-01-05,3.5899999141693115,3.7100000381469727,3.5899999141693115,3.690000057220459,3.690000057220459,17300
2021-01-06,3.6600000858306885,3.7699999809265137,3.609999895095825,3.609999895095825,3.609999895095825,47900
2021-01-07,3.5,3.809999942779541,3.5,3.7200000286102295,3.7200000286102295,49200
2021-01-08,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.640000104904175,3.640000104904175,20300
