Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.399999618530273,8.640000343322754,8.319999694824219,8.640000343322754,8.640000343322754,475
2019-06-04,8.399999618530273,8.479999542236328,8.319999694824219,8.399999618530273,8.399999618530273,738
2019-06-05,8.479999542236328,8.479999542236328,7.679999828338623,8.079999923706055,8.079999923706055,1038
2019-06-06,8.0,8.15999984741211,7.840000152587891,7.920000076293945,7.920000076293945,413
2019-06-07,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,150
2019-06-10,7.840000152587891,9.279999732971191,7.840000152587891,8.640000343322754,8.640000343322754,4075
2019-06-11,9.039999961853027,9.199999809265137,8.399999618530273,8.479999542236328,8.479999542236328,1475
2019-06-12,8.479999542236328,9.119999885559082,8.239999771118164,8.239999771118164,8.239999771118164,663
2019-06-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,25
2019-06-14,9.119999885559082,9.119999885559082,8.720000267028809,9.039999961853027,9.039999961853027,575
2019-06-17,9.199999809265137,9.199999809265137,9.119999885559082,9.199999809265137,9.199999809265137,738
2019-06-18,9.680000305175781,10.079999923706055,9.279999732971191,9.760000228881836,9.760000228881836,4613
2019-06-19,10.239999771118164,10.5600004196167,9.920000076293945,9.920000076293945,9.920000076293945,738
2019-06-20,10.399999618530273,10.399999618530273,9.920000076293945,9.920000076293945,9.920000076293945,1713
2019-06-21,10.079999923706055,10.079999923706055,9.680000305175781,9.84000015258789,9.84000015258789,1463
2019-06-24,9.680000305175781,10.319999694824219,9.680000305175781,10.0,10.0,975
2019-06-25,10.079999923706055,10.15999984741211,9.680000305175781,10.079999923706055,10.079999923706055,425
2019-06-26,10.079999923706055,10.15999984741211,9.680000305175781,10.15999984741211,10.15999984741211,938
2019-06-27,10.15999984741211,10.15999984741211,9.760000228881836,9.760000228881836,9.760000228881836,1113
2019-06-28,10.239999771118164,10.319999694824219,9.680000305175781,9.84000015258789,9.84000015258789,375
2019-07-01,10.319999694824219,10.319999694824219,9.84000015258789,9.920000076293945,9.920000076293945,1125
2019-07-02,9.84000015258789,10.15999984741211,9.84000015258789,9.920000076293945,9.920000076293945,863
2019-07-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,213
2019-07-05,10.15999984741211,10.399999618530273,10.15999984741211,10.15999984741211,10.15999984741211,838
2019-07-08,10.399999618530273,10.399999618530273,10.079999923706055,10.399999618530273,10.399999618530273,500
2019-07-09,10.239999771118164,10.239999771118164,10.079999923706055,10.079999923706055,10.079999923706055,225
2019-07-10,10.319999694824219,10.319999694824219,9.920000076293945,9.920000076293945,9.920000076293945,100
2019-07-11,9.84000015258789,10.479999542236328,9.84000015258789,9.920000076293945,9.920000076293945,750
2019-07-12,10.15999984741211,10.15999984741211,9.680000305175781,9.760000228881836,9.760000228881836,838
2019-07-15,10.399999618530273,10.399999618530273,9.84000015258789,9.920000076293945,9.920000076293945,325
2019-07-16,10.239999771118164,10.239999771118164,9.920000076293945,10.239999771118164,10.239999771118164,325
2019-07-17,10.0,10.079999923706055,10.0,10.079999923706055,10.079999923706055,188
2019-07-18,10.0,10.15999984741211,9.920000076293945,9.920000076293945,9.920000076293945,188
2019-07-19,9.680000305175781,9.760000228881836,9.680000305175781,9.680000305175781,9.680000305175781,800
2019-07-22,9.680000305175781,10.399999618530273,9.680000305175781,10.0,10.0,1263
2019-07-23,9.84000015258789,10.15999984741211,9.680000305175781,9.920000076293945,9.920000076293945,1425
2019-07-24,9.680000305175781,9.920000076293945,9.680000305175781,9.920000076293945,9.920000076293945,650
2019-07-25,9.680000305175781,9.920000076293945,9.680000305175781,9.680000305175781,9.680000305175781,575
2019-07-26,9.760000228881836,10.239999771118164,9.680000305175781,9.680000305175781,9.680000305175781,1150
2019-07-29,10.319999694824219,10.319999694824219,9.680000305175781,9.680000305175781,9.680000305175781,1113
2019-07-30,9.760000228881836,10.319999694824219,9.760000228881836,10.319999694824219,10.319999694824219,525
2019-07-31,10.239999771118164,10.319999694824219,9.680000305175781,10.319999694824219,10.319999694824219,1638
2019-08-01,9.920000076293945,10.239999771118164,9.84000015258789,10.239999771118164,10.239999771118164,163
2019-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,63
2019-08-05,9.760000228881836,9.760000228881836,9.600000381469727,9.680000305175781,9.680000305175781,663
2019-08-06,10.0,10.0,9.680000305175781,9.680000305175781,9.680000305175781,263
2019-08-07,9.680000305175781,9.680000305175781,9.520000457763672,9.520000457763672,9.520000457763672,513
2019-08-08,9.039999961853027,9.680000305175781,9.039999961853027,9.039999961853027,9.039999961853027,238
2019-08-09,8.399999618530273,8.800000190734863,6.400000095367432,7.440000057220459,7.440000057220459,11913
2019-08-12,7.760000228881836,7.840000152587891,7.440000057220459,7.440000057220459,7.440000057220459,525
2019-08-13,7.440000057220459,7.440000057220459,7.039999961853027,7.039999961853027,7.039999961853027,1325
2019-08-14,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,63
2019-08-15,7.760000228881836,7.760000228881836,7.199999809265137,7.199999809265137,7.199999809265137,950
2019-08-16,7.360000133514404,7.360000133514404,6.639999866485596,6.71999979019165,6.71999979019165,975
2019-08-19,6.800000190734863,6.800000190734863,6.559999942779541,6.559999942779541,6.559999942779541,675
2019-08-20,6.559999942779541,6.559999942779541,6.320000171661377,6.559999942779541,6.559999942779541,600
2019-08-21,6.559999942779541,6.559999942779541,6.159999847412109,6.400000095367432,6.400000095367432,425
2019-08-22,6.400000095367432,6.639999866485596,6.320000171661377,6.320000171661377,6.320000171661377,1150
2019-08-23,6.480000019073486,6.639999866485596,6.320000171661377,6.639999866485596,6.639999866485596,438
2019-08-26,6.800000190734863,6.800000190734863,6.320000171661377,6.320000171661377,6.320000171661377,188
2019-08-27,6.320000171661377,6.800000190734863,6.320000171661377,6.800000190734863,6.800000190734863,1263
2019-08-28,6.239999771118164,6.400000095367432,6.0,6.0,6.0,1188
2019-08-29,5.920000076293945,6.0,5.840000152587891,6.0,6.0,750
2019-08-30,5.679999828338623,6.239999771118164,5.679999828338623,5.760000228881836,5.760000228881836,425
2019-09-03,6.079999923706055,6.400000095367432,5.599999904632568,5.599999904632568,5.599999904632568,850
2019-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000
2019-09-05,5.599999904632568,5.599999904632568,4.880000114440918,5.28000020980835,5.28000020980835,11338
2019-09-06,5.519999980926514,5.599999904632568,5.360000133514404,5.360000133514404,5.360000133514404,375
2019-09-09,5.519999980926514,5.519999980926514,4.960000038146973,4.960000038146973,4.960000038146973,1288
2019-09-10,4.960000038146973,5.599999904632568,4.960000038146973,5.440000057220459,5.440000057220459,1613
2019-09-11,5.440000057220459,5.599999904632568,4.960000038146973,5.360000133514404,5.360000133514404,1513
2019-09-12,4.960000038146973,5.360000133514404,4.960000038146973,5.360000133514404,5.360000133514404,125
2019-09-13,5.599999904632568,5.599999904632568,4.960000038146973,4.960000038146973,4.960000038146973,1350
2019-09-16,5.119999885559082,5.440000057220459,4.880000114440918,5.119999885559082,5.119999885559082,3600
2019-09-17,4.960000038146973,5.360000133514404,4.880000114440918,4.880000114440918,4.880000114440918,463
2019-09-18,4.800000190734863,5.360000133514404,4.400000095367432,5.119999885559082,5.119999885559082,3375
2019-09-19,5.519999980926514,5.519999980926514,4.960000038146973,4.960000038146973,4.960000038146973,150
2019-09-20,4.960000038146973,5.119999885559082,4.800000190734863,5.119999885559082,5.119999885559082,625
2019-09-23,5.119999885559082,5.119999885559082,4.639999866485596,5.119999885559082,5.119999885559082,1525
2019-09-24,5.119999885559082,5.119999885559082,4.639999866485596,4.639999866485596,4.639999866485596,525
2019-09-25,5.119999885559082,5.599999904632568,4.880000114440918,5.039999961853027,5.039999961853027,3850
2019-09-26,5.119999885559082,5.440000057220459,4.880000114440918,4.880000114440918,4.880000114440918,3463
2019-09-27,5.440000057220459,5.760000228881836,4.960000038146973,4.960000038146973,4.960000038146973,900
2019-09-30,5.519999980926514,6.0,4.880000114440918,4.960000038146973,4.960000038146973,1075
2019-10-01,5.28000020980835,6.0,5.199999809265137,5.920000076293945,5.920000076293945,888
2019-10-02,5.920000076293945,5.920000076293945,5.199999809265137,5.199999809265137,5.199999809265137,1500
2019-10-03,5.199999809265137,5.440000057220459,5.039999961853027,5.119999885559082,5.119999885559082,763
2019-10-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,225
2019-10-07,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1763
2019-10-08,4.800000190734863,5.039999961853027,4.800000190734863,4.800000190734863,4.800000190734863,1563
2019-10-09,5.199999809265137,5.199999809265137,4.480000019073486,4.960000038146973,4.960000038146973,2350
2019-10-10,4.480000019073486,4.800000190734863,4.400000095367432,4.71999979019165,4.71999979019165,1038
2019-10-11,4.559999942779541,5.199999809265137,4.559999942779541,4.800000190734863,4.800000190734863,263
2019-10-14,4.880000114440918,4.880000114440918,4.400000095367432,4.480000019073486,4.480000019073486,1763
2019-10-15,4.400000095367432,4.71999979019165,4.400000095367432,4.480000019073486,4.480000019073486,2638
2019-10-16,4.800000190734863,8.0,4.800000190734863,5.28000020980835,5.28000020980835,88500
2019-10-17,4.800000190734863,5.599999904632568,4.800000190734863,5.360000133514404,5.360000133514404,6013
2019-10-18,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,5.119999885559082,4500
2019-10-21,5.199999809265137,5.199999809265137,4.639999866485596,4.71999979019165,4.71999979019165,3888
2019-10-22,5.199999809265137,5.199999809265137,4.71999979019165,4.71999979019165,4.71999979019165,2600
2019-10-23,4.800000190734863,5.119999885559082,4.71999979019165,5.039999961853027,5.039999961853027,2238
2019-10-24,5.119999885559082,5.119999885559082,4.880000114440918,4.880000114440918,4.880000114440918,950
2019-10-25,4.71999979019165,5.039999961853027,4.71999979019165,4.800000190734863,4.800000190734863,2800
2019-10-28,5.039999961853027,5.039999961853027,4.400000095367432,5.039999961853027,5.039999961853027,3325
2019-10-29,4.800000190734863,5.039999961853027,4.639999866485596,4.960000038146973,4.960000038146973,825
2019-10-30,4.559999942779541,4.800000190734863,4.559999942779541,4.639999866485596,4.639999866485596,500
2019-10-31,4.559999942779541,4.639999866485596,4.0,4.159999847412109,4.159999847412109,3275
2019-11-01,5.039999961853027,5.039999961853027,4.239999771118164,4.400000095367432,4.400000095367432,1588
