Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75,72.35980224609375,1722100
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,75.64139556884766,1670200
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,76.09637451171875,1771500
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5,76.95792388916016,1493300
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312,78.138916015625,1204900
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578,77.3741683959961,909800
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,77.14183807373047,1707000
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,77.35480499267578,1359200
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,77.90658569335938,785000
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,77.35480499267578,941800
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,77.0450439453125,993200
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,78.10018157958984,1077600
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,79.41670227050781,1105100
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,79.4360580444336,853800
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,79.95879364013672,1710300
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,79.19404602050781,686500
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,79.9684829711914,740500
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,80.7138442993164,808100
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062,80.82084655761719,780700
