Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,3.0,3.368000030517578,2.1600000858306885,2.1600000858306885,2.1600000858306885,13100
2020-12-21,2.009999990463257,2.1500000953674316,1.5099999904632568,2.1500000953674316,2.1500000953674316,8300
2020-12-22,2.1500000953674316,2.2880001068115234,2.1500000953674316,2.2880001068115234,2.2880001068115234,900
2020-12-23,2.299999952316284,2.299999952316284,1.8899999856948853,1.8899999856948853,1.8899999856948853,700
2020-12-24,2.299999952316284,2.299999952316284,1.9199999570846558,1.9199999570846558,1.9199999570846558,6800
2020-12-28,2.2300000190734863,2.2300000190734863,1.9600000381469727,2.0199999809265137,2.0199999809265137,36900
2020-12-29,2.299999952316284,2.321000099182129,2.0399999618530273,2.200000047683716,2.200000047683716,76000
2020-12-30,2.0999999046325684,2.130000114440918,2.0799999237060547,2.130000114440918,2.130000114440918,11000
2020-12-31,2.25,2.440000057220459,2.0999999046325684,2.130000114440918,2.130000114440918,2200
2021-01-04,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.0799999237060547,2.0799999237060547,29400
2021-01-05,2.049999952316284,2.1500000953674316,2.049999952316284,2.1110000610351562,2.1110000610351562,3400
2021-01-06,2.109999895095825,2.490000009536743,2.109999895095825,2.299999952316284,2.299999952316284,28800
2021-01-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1600
2021-01-08,2.25,2.4000000953674316,2.180000066757202,2.200000047683716,2.200000047683716,28000
2021-01-11,2.25,2.25,2.0,2.1500000953674316,2.1500000953674316,34300
2021-01-12,2.7170000076293945,2.7170000076293945,2.0899999141693115,2.25,2.25,45100
2021-01-13,2.4820001125335693,2.799999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,29900
2021-01-14,2.3499999046325684,2.490000009536743,2.260999917984009,2.490000009536743,2.490000009536743,15000
2021-01-15,2.5199999809265137,2.549999952316284,2.2899999618530273,2.3550000190734863,2.3550000190734863,12400
2021-01-19,2.5999999046325684,2.6630001068115234,2.174999952316284,2.2100000381469727,2.2100000381469727,221800
2021-01-20,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,2.25,14200
2021-01-21,2.2799999713897705,2.380000114440918,2.2279999256134033,2.380000114440918,2.380000114440918,52900
2021-01-22,2.3499999046325684,2.3499999046325684,2.119999885559082,2.240000009536743,2.240000009536743,84300
2021-01-25,2.390000104904175,2.4000000953674316,2.259999990463257,2.319999933242798,2.319999933242798,23600
2021-01-26,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.25600004196167,2.25600004196167,55000
2021-01-27,2.9600000381469727,3.0799999237060547,2.299999952316284,2.799999952316284,2.799999952316284,338300
2021-01-28,2.799999952316284,2.950000047683716,2.509999990463257,2.75,2.75,32900
2021-01-29,2.8499999046325684,2.890000104904175,2.4200000762939453,2.4200000762939453,2.4200000762939453,62900
2021-02-01,2.799999952316284,2.859999895095825,2.4000000953674316,2.5350000858306885,2.5350000858306885,422700
2021-02-02,4.039999961853027,5.300000190734863,2.559999942779541,2.7200000286102295,2.7200000286102295,1952400
2021-02-03,2.950000047683716,2.990000009536743,2.5999999046325684,2.625,2.625,240300
2021-02-04,2.7100000381469727,2.7300000190734863,2.5299999713897705,2.569999933242798,2.569999933242798,254900
2021-02-05,2.9700000286102295,2.9700000286102295,2.5199999809265137,2.5299999713897705,2.5299999713897705,259400
