Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.18982696533203,0
2019-06-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.18982696533203,0
2019-06-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.18982696533203,0
2019-06-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.57075309753418,310
2019-06-07,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,31.57075309753418,0
2019-06-10,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,1302
2019-06-11,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,0
2019-06-12,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,0
2019-06-13,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,0
2019-06-14,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,0
2019-06-17,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,0
2019-06-18,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,0
2019-06-19,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,0
2019-06-20,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,32.361209869384766,0
2019-06-21,34.880001068115234,34.880001068115234,34.540000915527344,34.540000915527344,32.89453125,2041
2019-06-24,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-06-25,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-06-26,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-06-27,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-06-28,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-01,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-02,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-03,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-05,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-08,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-09,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-10,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-11,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-12,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-15,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-16,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-17,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-18,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-19,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-22,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-23,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-24,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-25,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-26,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-29,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,32.89453125,0
2019-07-30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.14212417602539,533
2019-07-31,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.14212417602539,0
2019-08-01,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.14212417602539,0
2019-08-02,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.14212417602539,0
2019-08-05,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.14212417602539,0
2019-08-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.14212417602539,0
2019-08-07,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.14212417602539,0
2019-08-08,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.14212417602539,0
2019-08-09,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,30.313634872436523,177
2019-08-12,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.046972274780273,100
2019-08-13,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.046972274780273,0
2019-08-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,30.046972274780273,0
2019-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.42791748046875,166
2019-08-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.42791748046875,0
2019-08-19,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.42791748046875,0
2019-08-20,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.42791748046875,0
2019-08-21,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,166
2019-08-22,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-08-23,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-08-26,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-08-27,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-08-28,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-08-29,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-08-30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-09-03,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-09-04,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,31.02790641784668,0
2019-09-05,32.529998779296875,33.47999954223633,32.529998779296875,33.47999954223633,31.885028839111328,352
2019-09-06,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,31.885028839111328,0
2019-09-09,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,31.885028839111328,0
2019-09-10,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,31.885028839111328,0
2019-09-11,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,31.885028839111328,0
2019-09-12,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,31.885028839111328,0
2019-09-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,200
2019-09-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,0
2019-09-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,0
2019-09-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,0
2019-09-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,0
2019-09-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,0
2019-09-23,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,0
2019-09-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,0
2019-09-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,34.380210876464844,0
