Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,519
2019-06-04,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-07,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-10,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-14,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-06-17,5.289899826049805,5.289899826049805,5.289899826049805,5.289899826049805,5.289899826049805,288
2019-06-18,5.0,5.0,5.0,5.0,5.0,3330
2019-06-19,5.0,5.0,5.0,5.0,5.0,0
2019-06-20,5.0,5.0,5.0,5.0,5.0,0
2019-06-21,5.0,5.0,5.0,5.0,5.0,0
2019-06-24,5.0,5.0,5.0,5.0,5.0,0
2019-06-25,5.0,5.0,5.0,5.0,5.0,0
2019-06-26,5.0,5.0,5.0,5.0,5.0,0
2019-06-27,5.0,5.0,5.0,5.0,5.0,0
2019-06-28,5.0,5.0,5.0,5.0,5.0,0
2019-07-01,5.0,5.0,5.0,5.0,5.0,0
2019-07-02,5.0,5.0,5.0,5.0,5.0,0
2019-07-03,5.0,5.0,5.0,5.0,5.0,0
2019-07-05,5.0,5.0,5.0,5.0,5.0,0
2019-07-08,5.0,5.0,5.0,5.0,5.0,0
2019-07-09,5.0,5.0,5.0,5.0,5.0,0
2019-07-10,5.0,5.0,5.0,5.0,5.0,0
2019-07-11,5.0,5.0,5.0,5.0,5.0,0
2019-07-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3377
2019-07-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-07-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-07-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-07-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-07-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-07-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-07-24,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,7546
2019-07-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2019-07-26,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2019-07-29,4.029900074005127,4.039999961853027,4.029900074005127,4.039999961853027,4.039999961853027,3760
2019-07-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-07-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-08-01,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-08-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-08-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-08-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2019-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,663
2019-08-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-08-12,3.564500093460083,3.564500093460083,3.564500093460083,3.564500093460083,3.564500093460083,227
2019-08-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,473
2019-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,256
2019-08-20,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,284
2019-08-21,3.7100000381469727,3.7100000381469727,3.7057600021362305,3.7057600021362305,3.7057600021362305,17221
2019-08-22,3.7057600021362305,3.7057600021362305,3.7057600021362305,3.7057600021362305,3.7057600021362305,0
2019-08-23,3.7057600021362305,3.7057600021362305,3.7057600021362305,3.7057600021362305,3.7057600021362305,0
2019-08-26,3.7057600021362305,3.7057600021362305,3.7057600021362305,3.7057600021362305,3.7057600021362305,0
2019-08-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,424
2019-08-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,458
2019-08-29,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7699999809265137,3.7699999809265137,15237
2019-08-30,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-09-03,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-09-04,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-09-05,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-09-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-09-09,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-09-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-09-11,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-09-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,143
2019-09-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-09-16,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-09-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-09-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-09-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-09-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-09-23,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2253
2019-09-24,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2019-09-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,426
2019-09-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-09-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-10-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-10-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-10-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-10-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-10-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-10-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-10-09,3.748300075531006,3.7699999809265137,3.748300075531006,3.7699999809265137,3.7699999809265137,2297
2019-10-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2019-10-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,498
2019-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-10-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-10-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3008
2019-10-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,363
2019-10-21,4.0,4.0,4.0,4.0,4.0,416
2019-10-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,173
2019-10-23,4.25,4.25,4.25,4.25,4.25,337
2019-10-24,4.25,4.25,4.25,4.25,4.25,0
2019-10-25,4.25,4.25,4.25,4.25,4.25,0
2019-10-28,4.25,4.25,4.25,4.25,4.25,0
2019-10-29,4.25,4.25,4.25,4.25,4.25,0
2019-10-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,681
2019-10-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-11-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-11-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,492
2019-11-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2019-11-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2019-11-08,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2019-11-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2019-11-12,4.170000076293945,4.170000076293945,3.950000047683716,3.950000047683716,3.950000047683716,4999
2019-11-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-11-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-11-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-11-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,353
2019-11-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-11-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-11-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-11-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,350
2019-11-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1137
2019-11-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-11-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4309
2019-11-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2019-12-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,921
2019-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-12-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2040
