Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,89.13999938964844,91.45999908447266,88.95999908447266,90.38999938964844,89.05805206298828,489100
2019-06-04,91.06999969482422,92.75,90.83999633789062,92.69999694824219,91.33403015136719,605000
2019-06-05,93.04000091552734,93.62999725341797,92.5199966430664,93.01000213623047,91.63945770263672,357700
2019-06-06,93.62999725341797,94.8499984741211,93.16000366210938,94.69999694824219,93.30455780029297,234900
2019-06-07,95.0,95.6500015258789,94.41999816894531,94.91000366210938,93.51145935058594,236300
2019-06-10,95.33999633789062,97.1500015258789,95.33999633789062,96.5199966430664,95.09773254394531,264200
2019-06-11,97.22000122070312,97.43000030517578,94.58000183105469,94.97000122070312,93.5705795288086,383600
2019-06-12,95.06999969482422,95.76000213623047,94.66000366210938,94.9000015258789,93.5016098022461,340800
2019-06-13,95.44999694824219,95.54000091552734,94.77999877929688,95.16000366210938,93.75777435302734,494000
2019-06-14,95.13999938964844,95.4800033569336,94.79000091552734,95.04000091552734,93.6395492553711,459300
2019-06-17,95.1500015258789,95.38999938964844,93.58999633789062,93.69999694824219,92.31929016113281,513300
2019-06-18,94.94999694824219,97.26000213623047,94.12999725341797,96.94999694824219,95.52140045166016,507700
2019-06-19,97.7300033569336,97.7300033569336,95.45999908447266,97.12999725341797,95.69874572753906,407300
2019-06-20,98.0199966430664,98.91000366210938,97.2699966430664,98.1500015258789,96.70372009277344,758600
2019-06-21,97.88999938964844,99.2699966430664,97.41999816894531,97.86000061035156,96.41798400878906,587500
2019-06-24,98.19000244140625,98.83000183105469,97.06999969482422,97.3499984741211,95.9155044555664,411500
2019-06-25,97.58000183105469,97.79000091552734,96.55000305175781,96.86000061035156,95.4327163696289,277200
2019-06-26,96.86000061035156,97.66999816894531,95.88999938964844,96.58000183105469,95.1568603515625,370800
2019-06-27,97.0999984741211,98.43000030517578,97.0999984741211,97.81999969482422,96.37857818603516,375200
2019-06-28,98.13999938964844,99.05000305175781,96.95999908447266,97.19999694824219,95.7677230834961,930200
2019-07-01,98.25,98.7699966430664,97.2699966430664,98.56999969482422,97.11752319335938,536300
2019-07-02,98.23999786376953,98.66999816894531,97.31999969482422,98.38999938964844,96.94017791748047,541000
2019-07-03,98.87000274658203,100.37000274658203,98.55999755859375,100.12000274658203,98.64468383789062,351100
2019-07-05,99.6500015258789,99.98999786376953,98.80999755859375,99.83000183105469,98.35896301269531,233400
2019-07-08,99.47000122070312,99.79000091552734,98.23999786376953,98.52999877929688,97.07811737060547,225100
2019-07-09,98.55999755859375,98.73999786376953,97.3499984741211,97.87000274658203,96.42784118652344,328000
2019-07-10,98.16000366210938,99.12000274658203,96.75,97.94999694824219,96.50665283203125,329400
2019-07-11,98.41000366210938,98.41000366210938,96.66000366210938,97.66000366210938,96.22093963623047,279100
2019-07-12,97.95999908447266,99.0,97.95999908447266,98.70999908447266,97.25546264648438,172900
2019-07-15,98.94999694824219,99.48999786376953,98.27999877929688,99.08999633789062,97.62985229492188,321600
2019-07-16,99.0999984741211,100.44000244140625,99.0999984741211,100.0,98.52645111083984,270500
2019-07-17,100.0,100.08000183105469,98.72000122070312,98.75,97.29487609863281,210900
2019-07-18,98.75,99.12000274658203,98.13999938964844,98.6500015258789,97.19634246826172,230800
2019-07-19,99.0,99.44999694824219,97.70999908447266,97.70999908447266,96.27020263671875,229100
2019-07-22,97.62000274658203,98.72000122070312,96.88999938964844,98.16999816894531,96.72341918945312,308600
2019-07-23,99.08999633789062,99.08999633789062,96.6500015258789,98.55999755859375,97.10767364501953,414400
2019-07-24,98.29000091552734,100.08000183105469,98.19000244140625,99.94999694824219,98.4771957397461,309100
2019-07-25,103.0999984741211,103.0999984741211,99.18000030517578,99.27999877929688,97.81707000732422,412800
2019-07-26,99.12000274658203,100.0,98.63999938964844,99.33000183105469,97.86631774902344,457500
2019-07-29,101.19999694824219,104.5,92.9800033569336,94.37000274658203,92.97943115234375,1002400
2019-07-30,94.0,98.68000030517578,93.75,98.44999694824219,96.99929809570312,574000
2019-07-31,98.23999786376953,99.7300033569336,97.51000213623047,97.70999908447266,96.27020263671875,474000
