Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.799999952316284,2.9820001125335693,2.5999999046325684,2.5999999046325684,2.5999999046325684,667200
2019-06-04,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.5399999618530273,2.5399999618530273,185500
2019-06-05,2.559999942779541,3.0899999141693115,2.549999952316284,2.9000000953674316,2.9000000953674316,1412900
2019-06-06,2.869999885559082,3.0889999866485596,2.7699999809265137,2.9000000953674316,2.9000000953674316,851700
2019-06-07,2.8499999046325684,3.130000114440918,2.700000047683716,2.950000047683716,2.950000047683716,513900
2019-06-10,2.9800000190734863,3.180000066757202,2.9000000953674316,2.9700000286102295,2.9700000286102295,343900
2019-06-11,2.9700000286102295,3.0739998817443848,2.7090001106262207,2.759999990463257,2.759999990463257,393700
2019-06-12,2.799999952316284,3.0299999713897705,2.75,2.9200000762939453,2.9200000762939453,398500
2019-06-13,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,154500
2019-06-14,2.9700000286102295,3.049999952316284,2.809999942779541,2.8399999141693115,2.8399999141693115,219500
2019-06-17,2.819999933242798,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705,143600
2019-06-18,2.7699999809265137,2.869999885559082,2.5399999618530273,2.619999885559082,2.619999885559082,225600
2019-06-19,2.569999933242798,2.8299999237060547,2.569999933242798,2.7699999809265137,2.7699999809265137,154600
2019-06-20,2.7799999713897705,2.930000066757202,2.75,2.880000114440918,2.880000114440918,173500
2019-06-21,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.8399999141693115,2.8399999141693115,142300
2019-06-24,2.819999933242798,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,54700
2019-06-25,2.7699999809265137,2.9000000953674316,2.734999895095825,2.759999990463257,2.759999990463257,65500
2019-06-26,2.7899999618530273,2.890000104904175,2.759999990463257,2.809999942779541,2.809999942779541,197200
2019-06-27,2.9000000953674316,3.1989998817443848,2.630000114440918,2.7100000381469727,2.7100000381469727,1035800
2019-06-28,2.690000057220459,2.799999952316284,2.6500000953674316,2.7699999809265137,2.7699999809265137,153500
2019-07-01,2.7899999618530273,2.8320000171661377,2.680000066757202,2.7100000381469727,2.7100000381469727,79700
2019-07-02,2.690000057220459,2.7750000953674316,2.559999942779541,2.619999885559082,2.619999885559082,154900
