Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-04,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-05,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-06,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-07,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-10,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-11,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,51700
2019-06-12,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-13,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,49600
2019-06-14,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-17,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-18,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-19,2.0118343830108643,2.0118343830108643,2.0118343830108643,2.0118343830108643,1.6342533826828003,0
2019-06-20,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,4300
2019-06-21,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-06-24,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-06-25,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,100
2019-06-26,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-06-27,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-06-28,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-01,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-02,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-03,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-05,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-08,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-09,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-10,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-11,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-12,2.0808677673339844,2.0808677673339844,2.0808677673339844,2.0808677673339844,1.6903306245803833,0
2019-07-15,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,3000
2019-07-16,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,0
2019-07-17,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,0
2019-07-18,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,0
2019-07-19,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,0
2019-07-22,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,100
2019-07-23,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,0
2019-07-24,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,0
2019-07-25,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,0
2019-07-26,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,0
2019-07-29,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,100
2019-07-30,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,100
2019-07-31,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,100
2019-08-01,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,100
2019-08-02,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,100
2019-08-05,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,35400
2019-08-06,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,21200
2019-08-07,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,21200
2019-08-08,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,21200
2019-08-09,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,21200
2019-08-12,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,21200
2019-08-13,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,287900
2019-08-14,2.1400394439697266,2.1400394439697266,2.1400394439697266,2.1400394439697266,1.7383970022201538,287900
2019-08-15,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,100
2019-08-16,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-19,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-20,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-21,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-22,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-23,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-26,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-27,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-28,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-29,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-08-30,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-09-03,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-09-04,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-09-05,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-09-06,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-09-09,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-09-10,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-09-11,1.932938814163208,1.932938814163208,1.932938814163208,1.932938814163208,1.5701649188995361,0
2019-09-12,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.5733695030212402,700
2019-09-13,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.5733695030212402,0
2019-09-16,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.5733695030212402,0
2019-09-17,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.5733695030212402,0
2019-09-18,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.5733695030212402,0
2019-09-19,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.5733695030212402,0
2019-09-20,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.5733695030212402,0
2019-09-23,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.9368836879730225,1.5733695030212402,0
2019-09-24,1.9033530950546265,1.9033530950546265,1.9033530950546265,1.9033530950546265,1.54613196849823,4200
2019-09-25,1.9033530950546265,1.9033530950546265,1.9033530950546265,1.9033530950546265,1.54613196849823,0
2019-09-26,1.9033530950546265,1.9033530950546265,1.9033530950546265,1.9033530950546265,1.54613196849823,0
