Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0
2019-06-04,0.5935999751091003,0.5935999751091003,0.5935999751091003,0.5935999751091003,0.5935999751091003,625
2019-06-05,0.5935999751091003,0.5935999751091003,0.5935999751091003,0.5935999751091003,0.5935999751091003,0
2019-06-06,0.5935999751091003,0.5935999751091003,0.5935999751091003,0.5935999751091003,0.5935999751091003,0
2019-06-07,0.5624799728393555,0.5624799728393555,0.5624799728393555,0.5624799728393555,0.5624799728393555,312
2019-06-10,0.5624799728393555,0.5624799728393555,0.5624799728393555,0.5624799728393555,0.5624799728393555,0
2019-06-11,0.5624799728393555,0.5624799728393555,0.5624799728393555,0.5624799728393555,0.5624799728393555,0
2019-06-12,0.6320000290870667,0.6320000290870667,0.5759199857711792,0.5759199857711792,0.5759199857711792,125
2019-06-13,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0
2019-06-14,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0
2019-06-17,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0
2019-06-18,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0
2019-06-19,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0.5759199857711792,0
2019-06-20,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,1250
2019-06-21,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0
2019-06-24,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0
2019-06-25,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,2500
2019-06-26,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0
2019-06-27,0.4968000054359436,0.548799991607666,0.49272000789642334,0.548799991607666,0.548799991607666,2000
2019-06-28,0.4796000123023987,0.5400000214576721,0.451119989156723,0.5400000214576721,0.5400000214576721,11074
2019-07-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,63
2019-07-02,0.4472000002861023,0.5392000079154968,0.4472000002861023,0.5392000079154968,0.5392000079154968,754
2019-07-03,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0
2019-07-05,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0
2019-07-08,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0.5392000079154968,0
2019-07-09,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,250
2019-07-10,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0.5120000243186951,0
