Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,9.0,9.0,9.0,9.0,9.0,100
2020-07-09,9.0,9.0,9.0,9.0,9.0,0
2020-07-10,9.0,9.0,9.0,9.0,9.0,0
2020-07-13,9.0,9.0,9.0,9.0,9.0,0
2020-07-14,9.0,9.0,9.0,9.0,9.0,0
2020-07-15,9.0,9.0,9.0,9.0,9.0,0
2020-07-16,9.0,9.0,9.0,9.0,9.0,0
2020-07-17,9.0,9.0,9.0,9.0,9.0,0
2020-07-20,9.0,9.0,9.0,9.0,9.0,0
2020-07-21,9.0,9.0,9.0,9.0,9.0,0
2020-07-22,9.0,9.0,9.0,9.0,9.0,0
2020-07-23,9.0,9.0,9.0,9.0,9.0,0
2020-07-24,9.0,9.0,9.0,9.0,9.0,0
2020-07-27,9.0,9.0,9.0,9.0,9.0,0
2020-07-28,9.0,9.0,9.0,9.0,9.0,0
2020-07-29,9.0,9.0,9.0,9.0,9.0,0
2020-07-30,9.0,9.0,9.0,9.0,9.0,0
2020-07-31,9.0,9.0,9.0,9.0,9.0,0
2020-08-03,9.0,9.0,9.0,9.0,9.0,0
2020-08-04,9.0,9.0,9.0,9.0,9.0,0
2020-08-05,9.0,9.0,9.0,9.0,9.0,0
2020-08-06,9.0,9.0,9.0,9.0,9.0,0
2020-08-07,9.0,9.0,9.0,9.0,9.0,0
2020-08-10,9.0,9.0,9.0,9.0,9.0,0
2020-08-11,9.0,9.0,9.0,9.0,9.0,0
2020-08-12,9.0,9.0,9.0,9.0,9.0,0
2020-08-13,9.0,9.0,9.0,9.0,9.0,0
2020-08-14,9.0,9.0,9.0,9.0,9.0,0
2020-08-17,9.0,9.0,9.0,9.0,9.0,0
2020-08-18,9.0,9.0,9.0,9.0,9.0,0
2020-08-19,9.0,9.0,9.0,9.0,9.0,0
2020-08-20,9.0,9.0,9.0,9.0,9.0,0
2020-08-21,9.0,9.0,9.0,9.0,9.0,0
2020-08-24,9.0,9.0,9.0,9.0,9.0,0
2020-08-25,9.0,9.0,9.0,9.0,9.0,0
2020-08-26,9.0,9.0,9.0,9.0,9.0,0
2020-08-27,9.0,9.0,9.0,9.0,9.0,0
2020-08-28,9.0,9.0,9.0,9.0,9.0,0
2020-08-31,9.0,9.0,9.0,9.0,9.0,0
2020-09-01,9.0,9.0,9.0,9.0,9.0,0
2020-09-02,9.0,9.0,9.0,9.0,9.0,0
2020-09-03,9.0,9.0,9.0,9.0,9.0,0
2020-09-04,9.0,9.0,9.0,9.0,9.0,0
2020-09-08,9.0,9.0,9.0,9.0,9.0,0
2020-09-09,9.0,9.0,9.0,9.0,9.0,0
2020-09-10,9.0,9.0,9.0,9.0,9.0,0
2020-09-11,9.0,9.0,9.0,9.0,9.0,0
2020-09-14,9.0,9.0,9.0,9.0,9.0,0
2020-09-15,9.0,9.0,9.0,9.0,9.0,0
2020-09-16,9.0,9.0,9.0,9.0,9.0,0
2020-09-17,9.0,9.0,9.0,9.0,9.0,0
2020-09-21,9.0,9.0,9.0,9.0,9.0,0
2020-09-22,9.0,9.0,9.0,9.0,9.0,0
2020-09-23,9.0,9.0,9.0,9.0,9.0,0
2020-09-24,9.0,9.0,9.0,9.0,9.0,0
2020-09-25,9.0,9.0,9.0,9.0,9.0,0
2020-09-28,9.0,9.0,9.0,9.0,9.0,0
2020-09-29,9.0,9.0,9.0,9.0,9.0,0
2020-09-30,9.0,9.0,9.0,9.0,9.0,0
2020-10-01,9.0,9.0,9.0,9.0,9.0,0
2020-10-02,9.0,9.0,9.0,9.0,9.0,0
2020-10-05,9.0,9.0,9.0,9.0,9.0,0
2020-10-06,9.0,9.0,9.0,9.0,9.0,0
2020-10-07,9.0,9.0,9.0,9.0,9.0,0
2020-10-08,9.0,9.0,9.0,9.0,9.0,0
2020-10-09,9.0,9.0,9.0,9.0,9.0,0
2020-10-12,9.0,9.0,9.0,9.0,9.0,0
2020-10-13,9.0,9.0,9.0,9.0,9.0,0
2020-10-14,9.0,9.0,9.0,9.0,9.0,0
2020-10-15,9.0,9.0,9.0,9.0,9.0,0
2020-10-16,9.0,9.0,9.0,9.0,9.0,0
2020-10-19,9.0,9.0,9.0,9.0,9.0,0
2020-10-20,9.0,9.0,9.0,9.0,9.0,0
2020-10-21,9.0,9.0,9.0,9.0,9.0,0
2020-10-22,9.0,9.0,9.0,9.0,9.0,0
2020-10-23,9.0,9.0,9.0,9.0,9.0,0
2020-10-26,9.0,9.0,9.0,9.0,9.0,0
2020-10-27,9.0,9.0,9.0,9.0,9.0,0
