Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-05,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-06,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-10,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-11,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-13,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2019-06-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,400
2019-06-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2019-06-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2019-06-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2019-06-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2019-06-25,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2019-06-26,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2019-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2019-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2019-07-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-07-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2019-07-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-07-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-08-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-08-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2019-08-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800
2019-08-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800
2019-08-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800
2019-08-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800
2019-08-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-08-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800
2019-08-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2019-08-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,100
2019-08-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-08-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-08-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
