Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-04,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-05,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-06,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-07,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-10,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-11,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-12,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-13,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-14,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-17,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-18,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,17.985214233398438,0
2019-06-19,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-06-20,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-06-21,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-06-24,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-06-25,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-06-26,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-06-27,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-06-28,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-01,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-02,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-03,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-05,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-08,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-09,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-10,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-11,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-12,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-15,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-16,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-17,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-18,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-19,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-22,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-23,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.256088256835938,0
2019-07-24,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.330888748168945,2000
2019-07-25,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.330888748168945,0
2019-07-26,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.330888748168945,0
2019-07-29,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.330888748168945,2000
2019-07-30,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.330888748168945,2000
2019-07-31,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.330888748168945,2000
2019-08-01,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,19.330888748168945,2000
