Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.0,31.0,31.0,31.0,31.0,0
2019-06-04,31.0,31.0,31.0,31.0,31.0,0
2019-06-05,31.0,31.0,31.0,31.0,31.0,0
2019-06-06,31.0,31.0,31.0,31.0,31.0,0
2019-06-07,31.0,31.0,31.0,31.0,31.0,0
2019-06-10,31.0,31.0,31.0,31.0,31.0,0
2019-06-11,31.0,31.0,31.0,31.0,31.0,0
2019-06-12,31.0,31.0,31.0,31.0,31.0,0
2019-06-13,31.0,31.0,31.0,31.0,31.0,0
2019-06-14,31.0,31.0,31.0,31.0,31.0,0
2019-06-17,31.0,31.0,31.0,31.0,31.0,0
2019-06-18,31.0,31.0,31.0,31.0,31.0,0
2019-06-19,31.0,31.0,31.0,31.0,31.0,0
2019-06-20,31.0,31.0,31.0,31.0,31.0,0
2019-06-21,31.0,31.0,31.0,31.0,31.0,0
2019-06-24,31.0,31.0,31.0,31.0,31.0,0
2019-06-25,31.0,31.0,31.0,31.0,31.0,0
2019-06-26,31.0,31.0,31.0,31.0,31.0,0
2019-06-27,31.0,31.0,31.0,31.0,31.0,0
2019-06-28,31.0,31.0,31.0,31.0,31.0,0
2019-07-01,31.0,31.0,31.0,31.0,31.0,0
2019-07-02,31.0,31.0,31.0,31.0,31.0,0
2019-07-03,31.0,31.0,31.0,31.0,31.0,0
2019-07-05,31.0,31.0,31.0,31.0,31.0,0
2019-07-08,31.0,31.0,31.0,31.0,31.0,0
2019-07-09,31.0,31.0,31.0,31.0,31.0,0
2019-07-10,31.0,31.0,31.0,31.0,31.0,0
2019-07-11,31.0,31.0,31.0,31.0,31.0,0
2019-07-12,31.0,31.0,31.0,31.0,31.0,0
2019-07-15,31.0,31.0,31.0,31.0,31.0,0
2019-07-16,31.0,31.0,31.0,31.0,31.0,0
2019-07-17,31.0,31.0,31.0,31.0,31.0,0
2019-07-18,31.0,31.0,31.0,31.0,31.0,0
2019-07-19,31.0,31.0,31.0,31.0,31.0,0
2019-07-22,31.0,31.0,31.0,31.0,31.0,0
2019-07-23,31.0,31.0,31.0,31.0,31.0,0
2019-07-24,31.0,31.0,31.0,31.0,31.0,0
2019-07-25,31.0,31.0,31.0,31.0,31.0,0
2019-07-26,31.0,31.0,31.0,31.0,31.0,0
2019-07-29,31.0,31.0,31.0,31.0,31.0,0
2019-07-30,31.0,31.0,31.0,31.0,31.0,0
2019-07-31,31.0,31.0,31.0,31.0,31.0,0
2019-08-01,31.0,31.0,31.0,31.0,31.0,0
2019-08-02,31.0,31.0,31.0,31.0,31.0,0
2019-08-05,31.0,31.0,31.0,31.0,31.0,0
2019-08-06,31.0,31.0,31.0,31.0,31.0,0
2019-08-07,31.0,31.0,31.0,31.0,31.0,0
2019-08-08,31.0,31.0,31.0,31.0,31.0,0
2019-08-09,31.0,31.0,31.0,31.0,31.0,0
2019-08-12,31.0,31.0,31.0,31.0,31.0,0
2019-08-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,477
2019-08-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-16,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-22,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-28,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-05,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-16,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-01,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-09,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-16,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-21,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-22,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-28,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-10-31,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-11-01,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-11-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-11-05,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-11-06,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-11-07,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-11-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-11-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-11-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
