Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.119999885559082,5.139999866485596,5.119999885559082,5.119999885559082,5.119999885559082,6500
2019-06-04,5.130000114440918,5.349999904632568,5.130000114440918,5.349999904632568,5.349999904632568,4700
2019-06-05,5.53000020980835,5.71999979019165,5.53000020980835,5.71999979019165,5.71999979019165,3000
2019-06-06,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,6300
2019-06-07,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1700
2019-06-10,5.71999979019165,5.71999979019165,5.150000095367432,5.71999979019165,5.71999979019165,26400
2019-06-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,2400
2019-06-12,5.71999979019165,5.723999977111816,5.71999979019165,5.71999979019165,5.71999979019165,13200
2019-06-13,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,5.730000019073486,1300
2019-06-14,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,100
2019-06-17,5.71999979019165,5.730000019073486,5.71999979019165,5.71999979019165,5.71999979019165,1100
2019-06-18,5.449999809265137,5.610000133514404,5.449999809265137,5.610000133514404,5.610000133514404,2300
2019-06-19,5.400000095367432,5.400000095367432,4.840000152587891,4.869999885559082,4.869999885559082,3900
2019-06-20,5.0,5.0,4.500999927520752,5.0,5.0,6800
2019-06-21,5.0,5.0,5.0,5.0,5.0,0
2019-06-24,5.0,5.0,5.0,5.0,5.0,100
2019-06-25,5.0,5.0,5.0,5.0,5.0,1000
2019-06-26,4.630000114440918,4.670000076293945,4.630000114440918,4.630000114440918,4.630000114440918,1900
2019-06-27,3.8299999237060547,4.28000020980835,3.8299999237060547,4.130000114440918,4.130000114440918,800
2019-06-28,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100
2019-07-01,4.800000190734863,4.800000190734863,4.619999885559082,4.619999885559082,4.619999885559082,2500
2019-07-02,4.699999809265137,4.699999809265137,4.349999904632568,4.433000087738037,4.433000087738037,1800
2019-07-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100
2019-07-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100
2019-07-08,4.5,4.5,4.4070000648498535,4.5,4.5,1300
2019-07-09,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,400
2019-07-10,4.679999828338623,4.679999828338623,4.551000118255615,4.578000068664551,4.578000068664551,7300
2019-07-11,4.550000190734863,4.550000190734863,4.400000095367432,4.445000171661377,4.445000171661377,2300
2019-07-12,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,1700
2019-07-15,4.400000095367432,4.400000095367432,4.300000190734863,4.369999885559082,4.369999885559082,3600
2019-07-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100
2019-07-17,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,3500
2019-07-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-07-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2019-07-22,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,5000
2019-07-23,4.297999858856201,4.297999858856201,4.289999961853027,4.289999961853027,4.289999961853027,900
2019-07-24,4.25,4.289999961853027,4.0,4.0,4.0,4800
2019-07-25,4.010000228881836,4.010000228881836,3.859999895095825,3.869999885559082,3.869999885559082,6600
2019-07-26,3.859999895095825,3.944000005722046,3.859999895095825,3.859999895095825,3.859999895095825,800
2019-07-29,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,1300
2019-07-30,3.859999895095825,3.9000000953674316,3.859999895095825,3.859999895095825,3.859999895095825,300
2019-07-31,3.4800000190734863,3.5,3.4800000190734863,3.5,3.5,400
2019-08-01,3.3499999046325684,3.496999979019165,3.3499999046325684,3.3499999046325684,3.3499999046325684,19600
2019-08-02,3.3499999046325684,3.496999979019165,3.3499999046325684,3.3499999046325684,3.3499999046325684,19600
2019-08-05,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,2400
2019-08-06,3.5,3.509999990463257,3.4570000171661377,3.484999895095825,3.484999895095825,144900
2019-08-07,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,1500
2019-08-08,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,1000
2019-08-09,3.3499999046325684,3.4240000247955322,3.3499999046325684,3.3499999046325684,3.3499999046325684,600
2019-08-12,3.5999999046325684,3.700000047683716,3.5799999237060547,3.700000047683716,3.700000047683716,4000
2019-08-13,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,3600
2019-08-14,3.632999897003174,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,100
2019-08-15,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,3300
2019-08-16,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,1800
2019-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1300
2019-08-20,3.799999952316284,4.0,3.799999952316284,4.0,4.0,4500
2019-08-21,4.199999809265137,4.679999828338623,4.199999809265137,4.53000020980835,4.53000020980835,8800
2019-08-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,200
2019-08-23,4.420000076293945,4.619999885559082,4.420000076293945,4.441999912261963,4.441999912261963,4100
2019-08-26,4.139999866485596,4.150000095367432,4.0,4.150000095367432,4.150000095367432,1900
2019-08-27,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,4300
2019-08-28,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2019-08-30,4.090000152587891,4.199999809265137,4.090000152587891,4.150000095367432,4.150000095367432,2100
2019-09-03,3.890000104904175,4.199999809265137,3.880000114440918,4.199999809265137,4.199999809265137,400
2019-09-04,4.072999954223633,4.072999954223633,4.0,4.0,4.0,900
2019-09-05,4.0,4.0,4.0,4.0,4.0,0
2019-09-06,4.199999809265137,4.199999809265137,4.0,4.010000228881836,4.010000228881836,3600
2019-09-09,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,3.9100000858306885,5800
2019-09-10,4.0,4.050000190734863,3.946000099182129,4.050000190734863,4.050000190734863,6000
2019-09-11,4.190000057220459,4.199999809265137,3.9100000858306885,4.0,4.0,8000
2019-09-12,3.9790000915527344,3.9790000915527344,3.9790000915527344,3.9790000915527344,3.9790000915527344,300
2019-09-13,4.0,4.0,4.0,4.0,4.0,800
2019-09-16,4.163000106811523,4.163000106811523,4.059999942779541,4.059999942779541,4.059999942779541,600
2019-09-17,4.179999828338623,4.179999828338623,4.1519999504089355,4.1519999504089355,4.1519999504089355,400
2019-09-18,4.0,4.0,4.0,4.0,4.0,10800
2019-09-19,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,700
2019-09-20,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100
2019-09-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,600
2019-09-24,4.010000228881836,4.060999870300293,4.010000228881836,4.060999870300293,4.060999870300293,2100
2019-09-25,4.060999870300293,4.060999870300293,4.060999870300293,4.060999870300293,4.060999870300293,0
2019-09-26,4.010000228881836,4.010000228881836,4.0,4.010000228881836,4.010000228881836,10500
2019-09-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100
2019-09-30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200
2019-10-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2019-10-02,4.099999904632568,4.429999828338623,4.099999904632568,4.119999885559082,4.119999885559082,1700
2019-10-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,400
2019-10-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100
2019-10-07,4.050000190734863,4.265999794006348,4.050000190734863,4.050000190734863,4.050000190734863,800
2019-10-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-10-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-10-11,4.26800012588501,4.26800012588501,4.139999866485596,4.139999866485596,4.139999866485596,400
2019-10-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2019-10-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100
2019-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1400
