Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.27000001072883606,0.27000001072883606,4916600
2019-06-04,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.30000001192092896,1193000
2019-06-05,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,1064100
2019-06-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,686400
2019-06-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,747100
2019-06-10,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,1107800
2019-06-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,493000
2019-06-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,555000
2019-06-13,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,758600
2019-06-14,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,546800
2019-06-17,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,785300
2019-06-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,376600
2019-06-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,1006100
2019-06-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,309400
2019-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,382400
2019-06-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,327400
2019-06-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,210900
2019-06-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,882400
2019-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,361300
2019-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,547500
2019-07-01,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,768100
2019-07-02,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,355600
2019-07-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,196900
2019-07-05,0.25,0.25999999046325684,0.25,0.25,0.25,627500
2019-07-08,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,1130400
2019-07-09,0.25,0.25999999046325684,0.25,0.25,0.25,840100
2019-07-10,0.25,0.27000001072883606,0.25,0.25,0.25,1086000
2019-07-11,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,4211800
2019-07-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,648200
2019-07-15,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,379000
2019-07-16,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,1265700
2019-07-17,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,505000
2019-07-18,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,2980700
2019-07-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,677800
2019-07-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,400400
2019-07-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,648200
2019-07-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,719700
2019-07-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,638200
2019-07-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,409100
2019-07-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,475600
2019-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,571200
2019-07-31,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,1407200
2019-08-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,451200
2019-08-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,712600
2019-08-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,671200
2019-08-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1203300
2019-08-07,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,918200
2019-08-08,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,1226400
2019-08-09,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,2252600
2019-08-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,737400
2019-08-13,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,898400
2019-08-14,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,812300
2019-08-15,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,1520000
2019-08-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-08-19,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,3098700
2019-08-20,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1083900
2019-08-21,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,513600
2019-08-22,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,1457300
2019-08-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,823500
2019-08-26,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,1080200
2019-08-27,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,177000
2019-08-28,0.20000000298023224,0.25,0.1899999976158142,0.25,0.25,20866400
2019-08-29,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,1700900
2019-08-30,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,1100400
2019-09-03,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,1300400
2019-09-04,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.2800000011920929,5678900
2019-09-05,0.28999999165534973,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,4933500
2019-09-06,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,1704600
2019-09-09,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,1169700
2019-09-10,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,2310600
2019-09-11,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,1664400
2019-09-12,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,2595100
2019-09-13,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,3944800
2019-09-16,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,1543400
2019-09-17,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,1300700
2019-09-18,0.25,0.25999999046325684,0.25,0.25,0.25,471400
2019-09-19,0.25,0.25,0.23999999463558197,0.25,0.25,419500
2019-09-20,0.25,0.25,0.25,0.25,0.25,416600
2019-09-23,0.25,0.25,0.23999999463558197,0.25,0.25,546800
2019-09-24,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,511200
2019-09-25,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,648700
2019-09-26,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,634500
2019-09-27,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,512900
2019-09-30,0.25,0.25,0.23999999463558197,0.25,0.25,278500
2019-10-01,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,292900
2019-10-02,0.25,0.25,0.23999999463558197,0.25,0.25,538000
2019-10-03,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,405400
2019-10-04,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,514300
2019-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,572200
2019-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,647900
2019-10-09,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,169000
2019-10-10,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,901500
2019-10-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,97400
2019-10-14,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,110400
2019-10-15,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,650400
2019-10-16,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,304300
2019-10-17,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,671800
2019-10-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,514100
2019-10-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,1156400
2019-10-22,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,290200
2019-10-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,734500
2019-10-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,286100
2019-10-25,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,397900
2019-10-28,0.25,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,873400
2019-10-29,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,371900
2019-10-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,362800
2019-10-31,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,281400
2019-11-01,0.25,0.25,0.23000000417232513,0.25,0.25,1150500
2019-11-04,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,915000
2019-11-05,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,932000
2019-11-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,462900
2019-11-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,480500
2019-11-08,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,2415300
2019-11-11,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,283800
2019-11-12,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,416000
2019-11-13,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,956000
2019-11-14,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,467400
2019-11-15,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,794800
2019-11-18,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,705400
2019-11-19,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,422100
2019-11-20,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,584500
2019-11-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,963600
2019-11-22,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,351800
2019-11-25,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,709200
2019-11-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1029400
2019-11-27,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,810300
2019-11-29,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,723700
2019-12-02,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,399000
2019-12-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,976200
2019-12-04,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,598200
2019-12-05,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,490400
2019-12-06,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,1030200
2019-12-09,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,643900
2019-12-10,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,489600
2019-12-11,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,2135400
2019-12-12,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1136500
2019-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,834600
2019-12-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,842200
2019-12-17,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1895100
2019-12-18,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1014900
2019-12-19,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,619700
2019-12-20,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,334300
2019-12-23,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,857900
2019-12-24,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,677000
2019-12-26,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,832500
2019-12-27,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,642500
2019-12-30,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,1785600
2019-12-31,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,885400
2020-01-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,2216700
2020-01-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1740100
2020-01-06,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1863400
2020-01-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1027200
2020-01-08,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,3103100
2020-01-09,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,1365800
2020-01-10,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,1357700
2020-01-13,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,3253400
2020-01-14,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,754900
2020-01-15,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,754400
2020-01-16,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1041100
2020-01-17,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,868000
2020-01-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1341500
2020-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,663900
2020-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,762100
2020-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,630800
2020-01-27,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,660900
2020-01-28,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1286000
2020-01-29,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,1150000
2020-01-30,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,2003400
2020-01-31,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1153200
2020-02-03,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1160700
2020-02-04,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,621200
2020-02-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1977100
2020-02-06,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1635100
2020-02-07,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,3559900
2020-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1073500
2020-02-11,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,1284100
2020-02-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,964000
2020-02-13,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,1218900
2020-02-14,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,1688100
2020-02-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,2383600
2020-02-19,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,3898600
2020-02-20,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.27000001072883606,0.27000001072883606,5330400
