Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,10.199999809265137,10.300000190734863,10.199999809265137,10.270000457763672,10.270000457763672,8630200
2020-12-24,10.350000381469727,10.350000381469727,10.239999771118164,10.300000190734863,10.300000190734863,1202400
2020-12-28,10.300000190734863,10.329999923706055,10.109999656677246,10.239999771118164,10.239999771118164,620900
2020-12-29,10.199999809265137,10.279999732971191,10.199999809265137,10.239999771118164,10.239999771118164,320800
2020-12-30,10.289999961853027,10.300000190734863,10.25,10.260000228881836,10.260000228881836,74800
2020-12-31,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,163600
2021-01-04,10.229999542236328,10.350000381469727,10.220000267028809,10.3100004196167,10.3100004196167,390300
2021-01-05,10.282999992370605,10.569999694824219,10.260000228881836,10.569999694824219,10.569999694824219,395600
2021-01-06,10.579999923706055,10.630000114440918,10.494999885559082,10.59000015258789,10.59000015258789,58900
2021-01-07,10.630000114440918,10.630000114440918,10.420000076293945,10.529999732971191,10.529999732971191,60800
2021-01-08,10.550000190734863,10.6899995803833,10.460000038146973,10.609999656677246,10.609999656677246,270300
2021-01-11,10.619999885559082,10.670000076293945,10.574999809265137,10.649999618530273,10.649999618530273,35100
2021-01-12,10.680000305175781,10.800000190734863,10.649999618530273,10.720000267028809,10.720000267028809,79200
2021-01-13,10.770000457763672,10.789999961853027,10.609999656677246,10.75,10.75,28100
2021-01-14,10.720000267028809,10.899999618530273,10.720000267028809,10.760000228881836,10.760000228881836,72400
2021-01-15,10.899999618530273,10.899999618530273,10.739999771118164,10.75,10.75,68700
2021-01-19,10.770000457763672,10.800000190734863,10.65999984741211,10.779999732971191,10.779999732971191,241800
2021-01-20,10.619999885559082,10.8100004196167,10.619999885559082,10.720000267028809,10.720000267028809,54700
2021-01-21,10.699999809265137,10.788000106811523,10.649999618530273,10.75,10.75,10700
2021-01-22,10.789999961853027,10.920000076293945,10.65999984741211,10.699999809265137,10.699999809265137,223800
2021-01-25,10.800000190734863,11.0,10.800000190734863,10.930000305175781,10.930000305175781,120900
2021-01-26,10.979999542236328,10.979999542236328,10.75,10.75,10.75,40400
2021-01-27,10.680000305175781,10.699999809265137,10.5,10.600000381469727,10.600000381469727,18000
2021-01-28,10.550000190734863,10.829999923706055,10.539999961853027,10.550000190734863,10.550000190734863,265800
2021-01-29,10.5,10.65999984741211,10.479999542236328,10.539999961853027,10.539999961853027,102600
2021-02-01,10.520000457763672,10.630000114440918,10.34000015258789,10.600000381469727,10.600000381469727,189900
2021-02-02,10.600000381469727,10.899999618530273,10.529999732971191,10.680000305175781,10.680000305175781,112600
2021-02-03,10.6899995803833,10.8100004196167,10.649999618530273,10.670000076293945,10.670000076293945,62500
2021-02-04,10.729999542236328,10.880000114440918,10.699999809265137,10.880000114440918,10.880000114440918,59600
2021-02-05,10.84000015258789,10.899999618530273,10.789999961853027,10.84000015258789,10.84000015258789,8700
