Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.347000122070312,22.469999313354492,22.280000686645508,22.469999313354492,22.20870590209961,3500
2019-06-04,22.700000762939453,22.700000762939453,22.67099952697754,22.67099952697754,22.407365798950195,800
2019-06-05,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,22.407365798950195,100
2019-06-06,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,22.407365798950195,0
2019-06-07,22.940000534057617,22.940000534057617,22.922000885009766,22.922000885009766,22.65544891357422,600
2019-06-10,23.000999450683594,23.000999450683594,23.000999450683594,23.000999450683594,22.73352813720703,1400
2019-06-11,23.06999969482422,23.149999618530273,22.940000534057617,23.097000122070312,22.828414916992188,20100
2019-06-12,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,22.781959533691406,1600
2019-06-13,23.235000610351562,23.235000610351562,23.118000030517578,23.139999389648438,22.870914459228516,3600
2019-06-14,23.1299991607666,23.25,23.079999923706055,23.100000381469727,22.831378936767578,2200
2019-06-17,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,22.89068031311035,300
2019-06-18,23.389999389648438,23.44300079345703,23.389999389648438,23.44300079345703,23.170391082763672,2200
2019-06-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.127891540527344,100
2019-06-20,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.256380081176758,100
2019-06-21,23.479999542236328,23.489999771118164,23.420000076293945,23.420000076293945,23.14765739440918,10300
2019-06-24,23.32900047302246,23.32900047302246,23.32900047302246,23.32900047302246,23.057716369628906,600
2019-06-25,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,22.913414001464844,900
2019-06-26,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,22.848182678222656,300
2019-06-27,23.117000579833984,23.117000579833984,23.117000579833984,23.117000579833984,22.848182678222656,200
2019-06-28,23.6299991607666,23.72599983215332,23.6299991607666,23.72599983215332,23.450098037719727,200
2019-07-01,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.434284210205078,200
2019-07-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.325565338134766,100
2019-07-03,23.65999984741211,23.709999084472656,23.634000778198242,23.709999084472656,23.434284210205078,10400
2019-07-05,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.434284210205078,100
2019-07-08,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.434284210205078,100
2019-07-09,23.518999099731445,23.549999237060547,23.518999099731445,23.549999237060547,23.276145935058594,1700
2019-07-10,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.355215072631836,100
2019-07-11,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.355215072631836,200
2019-07-12,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.355215072631836,100
2019-07-15,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.355215072631836,0
2019-07-16,23.670000076293945,23.736000061035156,23.670000076293945,23.735000610351562,23.458995819091797,8400
2019-07-17,23.535999298095703,23.535999298095703,23.459999084472656,23.459999084472656,23.187192916870117,500
2019-07-18,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.187192916870117,200
2019-07-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.276145935058594,200
