Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,98.5,105.94999694824219,98.4000015258789,103.80000305175781,103.80000305175781,28560
2019-06-04,105.0,108.30000305175781,101.19999694824219,107.6500015258789,107.6500015258789,30320
2019-06-05,107.6500015258789,107.9000015258789,99.25,100.05000305175781,100.05000305175781,23700
2019-06-06,100.0999984741211,103.44999694824219,96.30000305175781,98.9000015258789,98.9000015258789,32640
2019-06-07,99.4000015258789,103.05000305175781,96.69999694824219,100.94999694824219,100.94999694824219,14900
2019-06-10,101.05000305175781,102.0999984741211,97.0,98.25,98.25,35260
2019-06-11,99.30000305175781,104.5999984741211,97.8499984741211,98.8499984741211,98.8499984741211,38600
2019-06-12,98.44999694824219,100.19999694824219,95.75,97.0999984741211,97.0999984741211,32480
2019-06-13,100.30000305175781,104.0999984741211,98.6500015258789,102.6500015258789,102.6500015258789,26460
2019-06-14,102.3499984741211,104.94999694824219,93.0,95.44999694824219,95.44999694824219,36200
2019-06-17,94.94999694824219,98.94999694824219,93.4000015258789,96.55000305175781,96.55000305175781,25660
2019-06-18,98.3499984741211,103.1500015258789,95.9000015258789,101.69999694824219,101.69999694824219,30240
2019-06-19,101.30000305175781,103.05000305175781,100.05000305175781,101.4000015258789,101.4000015258789,16780
2019-06-20,104.1500015258789,108.19999694824219,104.0,104.8499984741211,104.8499984741211,29220
2019-06-21,104.30000305175781,105.55000305175781,101.44999694824219,104.19999694824219,104.19999694824219,43480
2019-06-24,104.25,105.44999694824219,97.30000305175781,98.1500015258789,98.1500015258789,21120
2019-06-25,98.0,98.5999984741211,93.94999694824219,95.4000015258789,95.4000015258789,47420
2019-06-26,96.5,98.8499984741211,95.75,96.94999694824219,96.94999694824219,33760
2019-06-27,97.0999984741211,100.1500015258789,95.0999984741211,98.5,98.5,18300
2019-06-28,98.0,103.44999694824219,98.0,102.1500015258789,102.1500015258789,53240
2019-07-01,104.05000305175781,106.80000305175781,103.1500015258789,103.8499984741211,103.8499984741211,24420
2019-07-02,103.25,103.25,95.4000015258789,97.8499984741211,97.8499984741211,22200
2019-07-03,97.94999694824219,98.0999984741211,95.0999984741211,96.0,96.0,11420
2019-07-05,95.1500015258789,96.69999694824219,93.0999984741211,96.0999984741211,96.0999984741211,11040
2019-07-08,96.0999984741211,99.0,91.55000305175781,93.3499984741211,93.3499984741211,22540
2019-07-09,92.5999984741211,94.9000015258789,91.80000305175781,94.19999694824219,94.19999694824219,14440
2019-07-10,95.4000015258789,98.1500015258789,93.0,94.75,94.75,14660
2019-07-11,95.0,95.69999694824219,91.94999694824219,93.69999694824219,93.69999694824219,16220
2019-07-12,94.05000305175781,96.05000305175781,93.30000305175781,93.94999694824219,93.94999694824219,19040
2019-07-15,94.8499984741211,95.0,91.25,91.8499984741211,91.8499984741211,37140
2019-07-16,91.30000305175781,94.44999694824219,90.3499984741211,90.5,90.5,33040
2019-07-17,90.69999694824219,90.69999694824219,86.44999694824219,86.55000305175781,86.55000305175781,28540
2019-07-18,84.94999694824219,87.0999984741211,82.80000305175781,85.8499984741211,85.8499984741211,26240
2019-07-19,85.44999694824219,87.0999984741211,83.25,86.3499984741211,86.3499984741211,30100
2019-07-22,86.6500015258789,89.80000305175781,85.55000305175781,88.94999694824219,88.94999694824219,15720
2019-07-23,89.05000305175781,92.0999984741211,88.0,89.0,89.0,19680
2019-07-24,88.5,90.75,87.6500015258789,90.0,90.0,23720
2019-07-25,90.0999984741211,90.0999984741211,78.25,82.0999984741211,82.0999984741211,43320
2019-07-26,81.1500015258789,83.44999694824219,79.9000015258789,80.3499984741211,80.3499984741211,20400
2019-07-29,80.3499984741211,80.3499984741211,76.55000305175781,77.05000305175781,77.05000305175781,24740
2019-07-30,76.3499984741211,80.0,75.0,78.6500015258789,78.6500015258789,67700
2019-07-31,79.1500015258789,84.44999694824219,78.55000305175781,78.5999984741211,78.5999984741211,42580
2019-08-01,77.55000305175781,80.9000015258789,67.5,68.0999984741211,68.0999984741211,54160
2019-08-02,69.1500015258789,69.1500015258789,65.75,66.3499984741211,66.3499984741211,42060
2019-08-05,65.0,65.4000015258789,62.5,63.54999923706055,63.54999923706055,124240
2019-08-06,64.4000015258789,65.0,61.04999923706055,64.4000015258789,64.4000015258789,89080
2019-08-07,63.5,63.70000076293945,60.45000076293945,61.400001525878906,61.400001525878906,29260
2019-08-08,61.650001525878906,62.0,59.349998474121094,59.900001525878906,59.900001525878906,48300
