Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.25,8.25,8.25,8.25,8.25,0
2019-06-04,8.0,8.0,7.300000190734863,7.300000190734863,7.300000190734863,700
2019-06-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-06-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,700
2019-06-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2019-06-10,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200
2019-06-11,8.210000038146973,8.260000228881836,8.210000038146973,8.260000228881836,8.260000228881836,2000
2019-06-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
2019-06-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2019-06-14,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100
2019-06-17,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2019-06-18,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2019-06-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,200
2019-06-20,8.25,8.25,8.25,8.25,8.25,200
2019-06-21,8.25,8.25,8.25,8.25,8.25,0
2019-06-24,8.25,8.25,8.25,8.25,8.25,0
2019-06-25,8.0,8.0,7.820000171661377,7.820000171661377,7.820000171661377,1200
2019-06-26,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2019-06-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2800
2019-06-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2019-07-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,700
2019-07-02,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,800
2019-07-03,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2019-07-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2019-07-08,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2019-07-09,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2019-07-10,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2019-07-11,8.0,8.25,8.0,8.25,8.25,1100
2019-07-12,8.25,8.25,8.25,8.25,8.25,0
2019-07-15,7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,7.909999847412109,1100
2019-07-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1200
2019-07-17,8.0,8.0,8.0,8.0,8.0,100
2019-07-18,8.0,8.0,8.0,8.0,8.0,0
2019-07-19,8.0,8.0,8.0,8.0,8.0,0
2019-07-22,8.25,8.25,7.960000038146973,7.960000038146973,7.960000038146973,2100
2019-07-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,700
2019-07-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2019-07-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2019-07-26,8.199999809265137,8.25,8.199999809265137,8.25,8.25,8200
2019-07-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-07-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-07-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2019-08-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2019-08-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2019-08-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2019-08-06,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,700
2019-08-07,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,700
2019-08-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,700
2019-08-09,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100
2019-08-12,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,700
2019-08-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,700
2019-08-14,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,700
2019-08-15,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,100
2019-08-16,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2019-08-19,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2019-08-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,700
2019-08-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-08-22,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-08-23,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-08-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-08-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-08-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2019-08-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100
2019-08-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,41000
2019-09-03,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,8.0600004196167,25300
2019-09-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-09-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,200
2019-09-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2019-09-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2019-09-10,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,100
2019-09-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2019-09-12,8.0,8.0,7.920000076293945,7.96999979019165,7.96999979019165,4100
2019-09-13,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2019-09-16,7.989999771118164,8.0,7.989999771118164,8.0,8.0,400
2019-09-17,8.0,8.0,8.0,8.0,8.0,0
2019-09-18,8.0,8.0,8.0,8.0,8.0,0
2019-09-19,8.0,8.0,8.0,8.0,8.0,0
2019-09-20,8.0,8.0,8.0,8.0,8.0,0
2019-09-23,8.0,8.0,8.0,8.0,8.0,0
2019-09-24,8.0,8.0,8.0,8.0,8.0,0
2019-09-25,8.0,8.0,8.0,8.0,8.0,0
2019-09-26,8.0,8.0,8.0,8.0,8.0,0
2019-09-27,8.010000228881836,8.010000228881836,8.0,8.0,8.0,1100
2019-09-30,8.0,8.0,8.0,8.0,8.0,0
2019-10-01,8.0,8.0,8.0,8.0,8.0,0
2019-10-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,26300
2019-10-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2019-10-04,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2019-10-07,8.0,8.0,8.0,8.0,8.0,14000
2019-10-08,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,26200
2019-10-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2019-10-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100
2019-10-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2019-10-14,7.960000038146973,7.960000038146973,7.920000076293945,7.920000076293945,7.920000076293945,28800
2019-10-15,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2019-10-16,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2019-10-17,7.909999847412109,7.909999847412109,7.809999942779541,7.809999942779541,7.809999942779541,7700
