Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.079999923706055,31.799999237060547,30.979999542236328,31.510000228881836,31.510000228881836,759400
2019-06-04,31.780000686645508,32.689998626708984,31.549999237060547,32.130001068115234,32.130001068115234,580200
2019-06-05,32.08000183105469,32.13999938964844,31.1200008392334,32.0,32.0,466700
2019-06-06,32.09000015258789,33.04499816894531,31.90999984741211,32.439998626708984,32.439998626708984,804300
2019-06-07,32.560001373291016,32.95000076293945,31.899999618530273,32.779998779296875,32.779998779296875,558000
2019-06-10,32.779998779296875,32.95000076293945,32.099998474121094,32.220001220703125,32.220001220703125,641100
2019-06-11,32.52000045776367,33.11000061035156,31.860000610351562,32.06999969482422,32.06999969482422,427700
2019-06-12,31.889999389648438,31.889999389648438,30.139999389648438,30.600000381469727,30.600000381469727,388800
2019-06-13,31.079999923706055,32.35499954223633,30.90999984741211,32.04999923706055,32.04999923706055,706500
2019-06-14,31.899999618530273,31.979999542236328,31.030000686645508,31.049999237060547,31.049999237060547,507100
2019-06-17,30.90999984741211,31.969999313354492,30.700000762939453,31.229999542236328,31.229999542236328,348400
2019-06-18,31.270000457763672,32.334999084472656,31.200000762939453,31.809999465942383,31.809999465942383,363900
2019-06-19,31.829999923706055,31.93000030517578,31.010000228881836,31.469999313354492,31.469999313354492,609000
2019-06-20,31.920000076293945,32.75,31.510000228881836,31.850000381469727,31.850000381469727,822800
2019-06-21,31.860000610351562,32.40999984741211,31.469999313354492,32.189998626708984,32.189998626708984,949100
2019-06-24,32.029998779296875,32.119998931884766,31.049999237060547,31.229999542236328,31.229999542236328,471600
2019-06-25,30.8799991607666,31.829999923706055,30.059999465942383,31.43000030517578,31.43000030517578,836700
2019-06-26,31.75,32.88999938964844,31.75,32.27000045776367,32.27000045776367,471100
2019-06-27,32.290000915527344,32.869998931884766,32.0,32.779998779296875,32.779998779296875,592300
2019-06-28,32.83000183105469,33.84000015258789,32.83000183105469,33.540000915527344,33.540000915527344,836200
2019-07-01,34.099998474121094,34.63999938964844,33.59000015258789,33.81999969482422,33.81999969482422,336100
2019-07-02,33.689998626708984,33.689998626708984,31.290000915527344,31.700000762939453,31.700000762939453,835500
2019-07-03,31.690000534057617,32.06999969482422,31.0,31.850000381469727,31.850000381469727,357100
2019-07-05,31.65999984741211,32.130001068115234,31.6200008392334,31.969999313354492,31.969999313354492,201700
2019-07-08,31.690000534057617,32.220001220703125,31.594999313354492,32.02000045776367,32.02000045776367,330300
2019-07-09,31.829999923706055,32.244998931884766,31.239999771118164,31.969999313354492,31.969999313354492,384200
2019-07-10,31.450000762939453,32.88999938964844,30.889999389648438,31.920000076293945,31.920000076293945,606100
2019-07-11,31.889999389648438,32.3849983215332,31.309999465942383,31.40999984741211,31.40999984741211,322900
2019-07-12,31.459999084472656,31.989999771118164,30.600000381469727,31.790000915527344,31.790000915527344,771800
2019-07-15,31.889999389648438,32.31999969482422,30.40999984741211,30.860000610351562,30.860000610351562,647800
2019-07-16,30.719999313354492,31.84000015258789,30.395000457763672,31.149999618530273,31.149999618530273,411900
2019-07-17,30.989999771118164,31.389999389648438,30.079999923706055,30.25,30.25,531900
2019-07-18,30.25,30.614999771118164,29.350000381469727,29.90999984741211,29.90999984741211,468900
2019-07-19,29.920000076293945,30.420000076293945,29.5,30.290000915527344,30.290000915527344,495100
2019-07-22,30.520000457763672,32.040000915527344,30.40999984741211,31.6200008392334,31.6200008392334,734600
2019-07-23,31.690000534057617,32.43000030517578,31.299999237060547,31.6299991607666,31.6299991607666,488700
2019-07-24,31.649999618530273,32.15999984741211,31.329999923706055,31.43000030517578,31.43000030517578,612900
2019-07-25,31.799999237060547,31.799999237060547,29.84000015258789,30.389999389648438,30.389999389648438,621700
2019-07-26,30.440000534057617,32.02000045776367,30.059999465942383,31.860000610351562,31.860000610351562,1051900
2019-07-29,31.600000381469727,31.790000915527344,30.670000076293945,31.329999923706055,31.329999923706055,1150600
2019-07-30,30.93000030517578,32.93000030517578,30.709999084472656,32.63999938964844,32.63999938964844,795000
2019-07-31,32.52000045776367,33.849998474121094,32.31999969482422,32.529998779296875,32.529998779296875,871000
2019-08-01,32.459999084472656,32.93000030517578,31.31999969482422,31.43000030517578,31.43000030517578,1021600
2019-08-02,31.34000015258789,31.56999969482422,30.3700008392334,30.75,30.75,585300
2019-08-05,29.739999771118164,30.100000381469727,28.59000015258789,29.579999923706055,29.579999923706055,877000
2019-08-06,29.68000030517578,30.260000228881836,28.75,29.360000610351562,29.360000610351562,430700
2019-08-07,28.700000762939453,29.739999771118164,28.31999969482422,29.5,29.5,611100
2019-08-08,29.75,29.75,28.969999313354492,29.399999618530273,29.399999618530273,721500
2019-08-09,29.31999969482422,29.780000686645508,28.239999771118164,28.399999618530273,28.399999618530273,552200
2019-08-12,28.31999969482422,28.68000030517578,27.81999969482422,28.670000076293945,28.670000076293945,380100
2019-08-13,28.530000686645508,29.65999984741211,28.2549991607666,28.530000686645508,28.530000686645508,441600
2019-08-14,27.700000762939453,27.704999923706055,26.15999984741211,26.290000915527344,26.290000915527344,466600
2019-08-15,26.020000457763672,26.315000534057617,25.510000228881836,26.110000610351562,26.110000610351562,532000
2019-08-16,26.299999237060547,26.399999618530273,25.950000762939453,26.09000015258789,26.09000015258789,623300
2019-08-19,26.700000762939453,27.850000381469727,26.683000564575195,27.510000228881836,27.510000228881836,483400
2019-08-20,27.399999618530273,27.450000762939453,26.895000457763672,27.18000030517578,27.18000030517578,250900
2019-08-21,27.610000610351562,27.610000610351562,26.8700008392334,26.959999084472656,26.959999084472656,332800
2019-08-22,27.190000534057617,27.600000381469727,26.399999618530273,26.399999618530273,26.399999618530273,406300
2019-08-23,26.06999969482422,26.489999771118164,24.670000076293945,24.770000457763672,24.770000457763672,478600
2019-08-26,25.1200008392334,25.420000076293945,24.440000534057617,24.6200008392334,24.6200008392334,355600
2019-08-27,24.969999313354492,25.1200008392334,23.795000076293945,24.1299991607666,24.1299991607666,416600
2019-08-28,24.3700008392334,25.739999771118164,23.920000076293945,25.200000762939453,25.200000762939453,537600
2019-08-29,25.5,26.420000076293945,25.5,26.100000381469727,26.100000381469727,451500
2019-08-30,26.3799991607666,26.850000381469727,25.799999237060547,25.979999542236328,25.979999542236328,595600
2019-09-03,25.399999618530273,26.209999084472656,24.899999618530273,26.110000610351562,26.110000610351562,560600
2019-09-04,26.6299991607666,26.790000915527344,25.899999618530273,26.649999618530273,26.649999618530273,432800
2019-09-05,27.0,28.344999313354492,26.920000076293945,28.139999389648438,28.139999389648438,938000
2019-09-06,28.0,28.510000228881836,27.43000030517578,28.25,28.25,681100
2019-09-09,28.440000534057617,29.260000228881836,28.149999618530273,29.200000762939453,29.200000762939453,555100
2019-09-10,29.18000030517578,29.975000381469727,28.889999389648438,29.299999237060547,29.299999237060547,418200
2019-09-11,28.219999313354492,29.43000030517578,27.809999465942383,28.969999313354492,28.969999313354492,1159300
2019-09-12,28.309999465942383,29.420000076293945,28.059999465942383,28.809999465942383,28.809999465942383,552900
2019-09-13,29.09000015258789,29.350000381469727,28.41200065612793,28.760000228881836,28.760000228881836,354100
2019-09-16,30.0,32.459999084472656,29.5,32.209999084472656,32.209999084472656,1059200
2019-09-17,31.850000381469727,31.850000381469727,29.739999771118164,30.530000686645508,30.530000686645508,870600
2019-09-18,30.200000762939453,30.489999771118164,29.100000381469727,29.799999237060547,29.799999237060547,523700
2019-09-19,30.100000381469727,30.329999923706055,29.239999771118164,29.299999237060547,29.299999237060547,771500
2019-09-20,29.420000076293945,29.920000076293945,29.21299934387207,29.489999771118164,29.489999771118164,1135700
2019-09-23,29.020000457763672,29.93000030517578,29.020000457763672,29.600000381469727,29.600000381469727,596400
2019-09-24,29.280000686645508,29.364999771118164,27.68000030517578,27.780000686645508,27.780000686645508,421700
2019-09-25,27.420000076293945,28.329999923706055,27.1299991607666,28.049999237060547,28.049999237060547,601900
2019-09-26,27.8700008392334,28.0,26.600000381469727,26.75,26.75,632200
2019-09-27,26.520000457763672,27.424999237060547,26.059999465942383,26.989999771118164,26.989999771118164,964700
2019-09-30,26.850000381469727,27.270000457763672,26.75,27.049999237060547,27.049999237060547,1122400
2019-10-01,28.040000915527344,28.040000915527344,25.84000015258789,25.950000762939453,25.950000762939453,378400
2019-10-02,26.0,26.045000076293945,25.100000381469727,25.260000228881836,25.260000228881836,411100
2019-10-03,25.139999389648438,25.690000534057617,24.360000610351562,25.600000381469727,25.600000381469727,685500
2019-10-04,25.8700008392334,26.0,25.049999237060547,25.3799991607666,25.3799991607666,454500
2019-10-07,25.350000381469727,25.440000534057617,24.600000381469727,24.65999984741211,24.65999984741211,617400
2019-10-08,24.200000762939453,24.729999542236328,23.84000015258789,24.030000686645508,24.030000686645508,620100
2019-10-09,24.360000610351562,24.68000030517578,23.829999923706055,24.06999969482422,24.06999969482422,681200
2019-10-10,23.68000030517578,24.520000457763672,23.6200008392334,24.25,24.25,655900
2019-10-11,24.649999618530273,25.75,24.461999893188477,25.510000228881836,25.510000228881836,516700
2019-10-14,25.079999923706055,25.579999923706055,24.600000381469727,25.420000076293945,25.420000076293945,430100
2019-10-15,25.399999618530273,26.299999237060547,25.075000762939453,25.520000457763672,25.520000457763672,653400
2019-10-16,25.5,26.020000457763672,25.229999542236328,25.350000381469727,25.350000381469727,565800
2019-10-17,25.579999923706055,25.93000030517578,25.329999923706055,25.579999923706055,25.579999923706055,773400
2019-10-18,25.549999237060547,26.094999313354492,25.260000228881836,25.280000686645508,25.280000686645508,509300
2019-10-21,25.3700008392334,25.899999618530273,25.1299991607666,25.649999618530273,25.649999618530273,945600
2019-10-22,25.700000762939453,25.790000915527344,25.040000915527344,25.290000915527344,25.290000915527344,1276100
2019-10-23,25.309999465942383,26.0,24.450000762939453,25.780000686645508,25.780000686645508,1032100
2019-10-24,24.899999618530273,26.09000015258789,23.899999618530273,25.8700008392334,25.8700008392334,1923100
2019-10-25,25.719999313354492,27.110000610351562,25.1200008392334,26.440000534057617,26.440000534057617,1803700
2019-10-28,26.700000762939453,27.709999084472656,26.34000015258789,26.399999618530273,26.399999618530273,907300
2019-10-29,26.239999771118164,27.170000076293945,25.90999984741211,27.030000686645508,27.030000686645508,753100
2019-10-30,27.030000686645508,27.062000274658203,25.239999771118164,25.389999389648438,25.389999389648438,784900
2019-10-31,25.260000228881836,25.549999237060547,24.84000015258789,25.170000076293945,25.170000076293945,805900
2019-11-01,25.510000228881836,26.440000534057617,25.510000228881836,26.329999923706055,26.329999923706055,593900
2019-11-04,26.719999313354492,27.360000610351562,26.530000686645508,27.18000030517578,27.18000030517578,701300
2019-11-05,27.260000228881836,27.885000228881836,27.139999389648438,27.270000457763672,27.270000457763672,718200
2019-11-06,26.940000534057617,27.239999771118164,26.329999923706055,26.690000534057617,26.690000534057617,1486900
2019-11-07,27.149999618530273,27.860000610351562,26.940000534057617,27.030000686645508,27.030000686645508,587300
2019-11-08,26.719999313354492,27.375,26.06999969482422,27.280000686645508,27.280000686645508,891000
2019-11-11,26.950000762939453,27.149999618530273,26.530000686645508,27.110000610351562,27.110000610351562,364900
2019-11-12,27.100000381469727,27.40999984741211,26.600000381469727,26.8700008392334,26.8700008392334,516200
2019-11-13,26.56999969482422,26.614999771118164,26.190000534057617,26.469999313354492,26.469999313354492,615100
2019-11-14,26.420000076293945,26.68000030517578,25.530000686645508,25.56999969482422,25.56999969482422,498500
2019-11-15,25.719999313354492,26.010000228881836,25.15999984741211,25.6200008392334,25.6200008392334,719500
2019-11-18,25.260000228881836,25.399999618530273,24.959999084472656,25.280000686645508,25.280000686645508,422500
2019-11-19,25.15999984741211,25.540000915527344,24.799999237060547,25.34000015258789,25.34000015258789,413800
2019-11-20,25.43000030517578,26.0,25.149999618530273,25.399999618530273,25.399999618530273,381000
