Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-04,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-05,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-06,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-07,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-10,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-11,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-12,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-13,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-14,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-17,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-18,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-19,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-20,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-21,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,300
2019-06-24,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-25,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-26,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-27,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-06-28,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-07-01,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-07-02,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-07-03,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-07-05,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-07-08,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-07-09,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-07-10,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
2019-07-11,51.487998962402344,51.487998962402344,51.487998962402344,51.487998962402344,49.481319427490234,0
