Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.599999904632568,5.599999904632568,5.300000190734863,5.460000038146973,5.460000038146973,85400
2019-06-04,5.550000190734863,5.690000057220459,5.46999979019165,5.599999904632568,5.599999904632568,45600
2019-06-05,5.619999885559082,5.71999979019165,5.420000076293945,5.630000114440918,5.630000114440918,50000
2019-06-06,5.650000095367432,5.650000095367432,5.510000228881836,5.610000133514404,5.610000133514404,16200
2019-06-07,5.579999923706055,5.860000133514404,5.579999923706055,5.789999961853027,5.789999961853027,46000
2019-06-10,5.739999771118164,5.909999847412109,5.739999771118164,5.849999904632568,5.849999904632568,36500
2019-06-11,5.849999904632568,5.860000133514404,5.409999847412109,5.489999771118164,5.489999771118164,60000
2019-06-12,5.489999771118164,5.5,5.340000152587891,5.349999904632568,5.349999904632568,67500
2019-06-13,5.380000114440918,5.460000038146973,5.25,5.409999847412109,5.409999847412109,46400
2019-06-14,5.369999885559082,5.460000038146973,5.0,5.039999961853027,5.039999961853027,79800
2019-06-17,5.0,5.239999771118164,4.989999771118164,5.150000095367432,5.150000095367432,88400
2019-06-18,5.130000114440918,5.5,5.130000114440918,5.440000057220459,5.440000057220459,63100
2019-06-19,5.480000019073486,5.539999961853027,5.400000095367432,5.429999828338623,5.429999828338623,67800
2019-06-20,5.409999847412109,5.46999979019165,5.099999904632568,5.150000095367432,5.150000095367432,72500
2019-06-21,5.110000133514404,5.369999885559082,5.110000133514404,5.340000152587891,5.340000152587891,30500
2019-06-24,5.309999942779541,5.429999828338623,5.119999885559082,5.21999979019165,5.21999979019165,25300
2019-06-25,5.139999866485596,5.199999809265137,4.889999866485596,4.900000095367432,4.900000095367432,46100
2019-06-26,4.920000076293945,5.159999847412109,4.809999942779541,5.039999961853027,5.039999961853027,56200
2019-06-27,5.019999980926514,5.269999980926514,5.019999980926514,5.21999979019165,5.21999979019165,28600
2019-06-28,5.28000020980835,5.5,5.179999828338623,5.320000171661377,5.320000171661377,446400
2019-07-01,5.369999885559082,5.489999771118164,5.119999885559082,5.380000114440918,5.380000114440918,67000
2019-07-02,5.320000171661377,5.320000171661377,5.090000152587891,5.239999771118164,5.239999771118164,26500
2019-07-03,5.179999828338623,5.25,5.150000095367432,5.25,5.25,4700
2019-07-05,5.199999809265137,5.400000095367432,5.199999809265137,5.329999923706055,5.329999923706055,20800
2019-07-08,5.309999942779541,5.380000114440918,5.300000190734863,5.369999885559082,5.369999885559082,22000
2019-07-09,5.260000228881836,5.360000133514404,5.260000228881836,5.329999923706055,5.329999923706055,33700
2019-07-10,5.369999885559082,5.559999942779541,5.25,5.309999942779541,5.309999942779541,33600
2019-07-11,5.309999942779541,5.340000152587891,5.25,5.289999961853027,5.289999961853027,53000
2019-07-12,5.340000152587891,5.340000152587891,5.230000019073486,5.28000020980835,5.28000020980835,69400
2019-07-15,5.300000190734863,5.349999904632568,5.190000057220459,5.300000190734863,5.300000190734863,56900
2019-07-16,5.349999904632568,5.349999904632568,5.179999828338623,5.239999771118164,5.239999771118164,61200
2019-07-17,5.300000190734863,5.300000190734863,5.010000228881836,5.090000152587891,5.090000152587891,119100
2019-07-18,5.090000152587891,5.119999885559082,4.840000152587891,4.889999866485596,4.889999866485596,97100
2019-07-19,4.949999809265137,5.190000057220459,4.929999828338623,5.139999866485596,5.139999866485596,72700
2019-07-22,5.179999828338623,5.239999771118164,5.130000114440918,5.190000057220459,5.190000057220459,78900
2019-07-23,5.230000019073486,5.25,5.190000057220459,5.25,5.25,13400
2019-07-24,5.199999809265137,5.269999980926514,5.170000076293945,5.210000038146973,5.210000038146973,56600
2019-07-25,5.239999771118164,5.269999980926514,5.139999866485596,5.179999828338623,5.179999828338623,92700
2019-07-26,5.199999809265137,5.21999979019165,5.039999961853027,5.079999923706055,5.079999923706055,43700
2019-07-29,5.079999923706055,5.130000114440918,5.03000020980835,5.079999923706055,5.079999923706055,21300
2019-07-30,5.059999942779541,5.340000152587891,5.03000020980835,5.170000076293945,5.170000076293945,202000
2019-07-31,5.130000114440918,5.130000114440918,4.809999942779541,4.869999885559082,4.869999885559082,95300
2019-08-01,4.940000057220459,4.949999809265137,4.159999847412109,4.269999980926514,4.269999980926514,171600
2019-08-02,4.440000057220459,4.489999771118164,4.349999904632568,4.449999809265137,4.449999809265137,56800
2019-08-05,4.360000133514404,4.400000095367432,4.0,4.050000190734863,4.050000190734863,102800
2019-08-06,3.9200000762939453,4.099999904632568,3.700000047683716,3.819999933242798,3.819999933242798,198700
2019-08-07,3.799999952316284,3.809999942779541,3.6500000953674316,3.740000009536743,3.740000009536743,134600
2019-08-08,3.75,3.859999895095825,3.7100000381469727,3.740000009536743,3.740000009536743,191800
2019-08-09,3.740000009536743,3.8499999046325684,3.5,3.5899999141693115,3.5899999141693115,154100
2019-08-12,3.549999952316284,3.640000104904175,3.5199999809265137,3.609999895095825,3.609999895095825,90000
2019-08-13,3.569999933242798,3.7899999618530273,3.569999933242798,3.759999990463257,3.759999990463257,111400
2019-08-14,3.6600000858306885,3.690000057220459,3.009999990463257,3.259999990463257,3.259999990463257,206700
2019-08-15,3.240000009536743,3.380000114440918,3.0399999618530273,3.190000057220459,3.190000057220459,169600
2019-08-16,3.2300000190734863,3.9000000953674316,3.2200000286102295,3.869999885559082,3.869999885559082,178000
2019-08-19,3.9100000858306885,3.940000057220459,3.640000104904175,3.7300000190734863,3.7300000190734863,82100
2019-08-20,3.7200000286102295,3.7899999618530273,3.5899999141693115,3.7699999809265137,3.7699999809265137,57600
2019-08-21,3.7799999713897705,4.059999942779541,3.7699999809265137,4.039999961853027,4.039999961853027,108600
