Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,91.5999984741211,94.4000015258789,90.5999984741211,91.0,91.0,13455
2019-06-04,91.4000015258789,94.80000305175781,91.4000015258789,93.5999984741211,93.5999984741211,14890
2019-06-05,94.0,96.0,90.4000015258789,91.5999984741211,91.5999984741211,14575
2019-06-06,91.4000015258789,93.19999694824219,89.4000015258789,91.0,91.0,31690
2019-06-07,91.19999694824219,97.0,89.5999984741211,96.80000305175781,96.80000305175781,26245
2019-06-10,96.4000015258789,97.4000015258789,92.5999984741211,94.5999984741211,94.5999984741211,51545
2019-06-11,94.0,97.19999694824219,91.5999984741211,92.80000305175781,92.80000305175781,37745
2019-06-12,92.19999694824219,92.5999984741211,86.4000015258789,88.5999984741211,88.5999984741211,63065
2019-06-13,89.19999694824219,92.0,82.4000015258789,84.80000305175781,84.80000305175781,58455
2019-06-14,85.19999694824219,85.19999694824219,78.0,79.80000305175781,79.80000305175781,46005
2019-06-17,80.19999694824219,81.0,73.19999694824219,78.19999694824219,78.19999694824219,50075
2019-06-18,79.0,80.5999984741211,76.80000305175781,79.5999984741211,79.5999984741211,33925
2019-06-19,79.4000015258789,80.5999984741211,77.0,77.4000015258789,77.4000015258789,19610
2019-06-20,78.0,81.0,77.19999694824219,80.0,80.0,12340
2019-06-21,80.0,84.80000305175781,77.5999984741211,80.0,80.0,52540
2019-06-24,80.0,84.19999694824219,75.0,75.80000305175781,75.80000305175781,23260
2019-06-25,76.0,78.4000015258789,73.0,73.4000015258789,73.4000015258789,15420
2019-06-26,74.0,77.0,73.0,74.5999984741211,74.5999984741211,25915
2019-06-27,75.0,77.80000305175781,71.5999984741211,72.0,72.0,61230
2019-06-28,71.80000305175781,78.19999694824219,71.80000305175781,74.4000015258789,74.4000015258789,443660
2019-07-01,75.0,81.4000015258789,75.0,79.0,79.0,60985
2019-07-02,79.0,79.19999694824219,76.5999984741211,78.4000015258789,78.4000015258789,21585
2019-07-03,78.19999694824219,78.19999694824219,73.4000015258789,74.4000015258789,74.4000015258789,28490
2019-07-05,75.0,75.5999984741211,73.0,73.19999694824219,73.19999694824219,25615
2019-07-08,73.5999984741211,76.5999984741211,70.80000305175781,71.5999984741211,71.5999984741211,61750
2019-07-09,71.5999984741211,72.5999984741211,69.5999984741211,72.0,72.0,137690
2019-07-10,72.5999984741211,75.5999984741211,72.5999984741211,74.80000305175781,74.80000305175781,65615
2019-07-11,74.4000015258789,75.80000305175781,74.19999694824219,74.80000305175781,74.80000305175781,80995
2019-07-12,74.4000015258789,75.19999694824219,73.19999694824219,74.5999984741211,74.5999984741211,42440
2019-07-15,75.0,77.19999694824219,72.80000305175781,76.19999694824219,76.19999694824219,28120
2019-07-16,75.4000015258789,75.5999984741211,68.0,68.19999694824219,68.19999694824219,122680
2019-07-17,68.0,68.80000305175781,67.5999984741211,68.0,68.0,23630
2019-07-18,67.4000015258789,67.80000305175781,62.0,63.20000076293945,63.20000076293945,92090
2019-07-19,64.4000015258789,71.80000305175781,63.599998474121094,70.80000305175781,70.80000305175781,84460
2019-07-22,71.19999694824219,74.80000305175781,70.4000015258789,73.19999694824219,73.19999694824219,42715
2019-07-23,73.4000015258789,74.19999694824219,71.19999694824219,72.80000305175781,72.80000305175781,48020
2019-07-24,71.4000015258789,73.5999984741211,71.19999694824219,73.0,73.0,44000
2019-07-25,73.19999694824219,74.19999694824219,69.80000305175781,70.5999984741211,70.5999984741211,24955
2019-07-26,70.5999984741211,71.4000015258789,69.0,71.19999694824219,71.19999694824219,14955
2019-07-29,71.0,72.19999694824219,66.0,66.80000305175781,66.80000305175781,29270
2019-07-30,66.0,66.4000015258789,65.0,66.0,66.0,82905
2019-07-31,65.4000015258789,66.4000015258789,64.0,64.19999694824219,64.19999694824219,63895
2019-08-01,68.0,73.5999984741211,59.20000076293945,60.0,60.0,99700
2019-08-02,60.0,60.400001525878906,58.20000076293945,59.20000076293945,59.20000076293945,54625
2019-08-05,59.0,60.20000076293945,58.0,59.599998474121094,59.599998474121094,49030
2019-08-06,59.79999923706055,61.20000076293945,57.20000076293945,58.20000076293945,58.20000076293945,39165
2019-08-07,57.79999923706055,57.79999923706055,55.0,56.20000076293945,56.20000076293945,36680
2019-08-08,56.79999923706055,57.599998474121094,55.20000076293945,56.599998474121094,56.599998474121094,57770
