Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,203.5,203.5,203.5,203.5,195.7626190185547,100
2019-06-04,200.0,200.0,199.0,199.0,191.4337158203125,500
2019-06-05,197.5,197.5,197.5,197.5,189.99075317382812,100
2019-06-06,197.5,197.5,197.5,197.5,189.99075317382812,0
2019-06-07,199.8000030517578,199.8000030517578,198.0,198.0,190.4717254638672,100
2019-06-10,201.0,203.0,201.0,201.0,193.35765075683594,100
2019-06-11,201.0,201.0,201.0,201.0,193.35765075683594,0
2019-06-12,201.0,201.0,201.0,201.0,193.35765075683594,0
2019-06-13,201.0,201.0,201.0,201.0,193.35765075683594,100
2019-06-14,203.39999389648438,204.0,202.0,202.0,194.31964111328125,300
2019-06-17,203.0,203.0,203.0,203.0,195.28163146972656,100
2019-06-18,204.0,204.0,204.0,204.0,196.24359130859375,100
2019-06-19,204.0,204.0,204.0,204.0,196.24359130859375,0
2019-06-20,204.0,204.0,204.0,204.0,196.24359130859375,0
2019-06-21,206.0,206.0,206.0,206.0,198.1675567626953,100
2019-06-24,204.9949951171875,204.9949951171875,204.9949951171875,204.9949951171875,197.2007598876953,2200
2019-06-25,208.0,208.0,206.5,206.5,198.64854431152344,100
2019-06-26,204.0,204.0,204.0,204.0,196.24359130859375,100
2019-06-27,212.0,212.0,212.0,212.0,203.93942260742188,100
2019-06-28,214.0,214.0,214.0,214.0,205.86338806152344,100
2019-07-01,207.04800415039062,207.04800415039062,205.5,205.5,197.6865692138672,3900
2019-07-02,206.5,207.0,205.0,207.0,199.12953186035156,600
2019-07-03,205.0,206.0,205.0,206.0,198.1675567626953,200
2019-07-05,209.0,209.0,205.0,205.0,197.20558166503906,100
2019-07-08,208.75,208.75,208.75,208.75,200.81298828125,100
2019-07-09,210.0,210.0,210.0,210.0,202.01547241210938,100
2019-07-10,212.0,215.0,211.0,215.0,206.8253631591797,100
2019-07-11,212.75,214.0,212.2729949951172,212.5,204.42042541503906,100
2019-07-12,208.0,208.0,208.0,208.0,200.0915069580078,100
2019-07-15,211.0,211.0,205.0,205.0,197.20558166503906,100
2019-07-16,205.0,205.0,205.0,205.0,197.20558166503906,0
2019-07-17,209.3260040283203,209.3260040283203,209.3260040283203,209.3260040283203,201.3671112060547,100
2019-07-18,204.0,208.0,204.0,204.0,196.24359130859375,100
2019-07-19,207.0,207.0,207.0,207.0,199.12953186035156,100
2019-07-22,207.0,207.0,207.0,207.0,199.12953186035156,0
2019-07-23,207.0,207.0,207.0,207.0,199.12953186035156,0
2019-07-24,207.0,207.0,207.0,207.0,199.12953186035156,0
2019-07-25,202.5,202.5,202.5,202.5,194.8006134033203,100
2019-07-26,211.52699279785156,211.52999877929688,210.0,211.52999877929688,203.4873046875,400
2019-07-29,211.927001953125,212.5,211.927001953125,212.5,204.42042541503906,100
2019-07-30,211.927001953125,212.5,211.927001953125,212.5,204.42042541503906,100
2019-07-31,210.5,210.5,209.0,209.0,201.05348205566406,100
2019-08-01,209.0,209.0,209.0,209.0,201.05348205566406,100
2019-08-02,200.5,200.5,197.82000732421875,197.82000732421875,190.298583984375,100
2019-08-05,198.218994140625,198.218994140625,196.0,196.0,188.54779052734375,100
2019-08-06,202.0,202.0,201.0,201.0,193.35765075683594,100
2019-08-07,202.0,202.0,201.0,201.0,193.35765075683594,200
2019-08-08,201.0,201.0,201.0,201.0,193.35765075683594,0
2019-08-09,202.0,202.0,201.0,201.0,193.35765075683594,200
2019-08-12,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,186.7200164794922,100
2019-08-13,197.5,197.5,197.0,197.0,189.50975036621094,100
2019-08-14,193.0,193.0,193.0,193.0,185.66183471679688,100
2019-08-15,189.0,189.0,186.0,186.0,178.927978515625,100
2019-08-16,186.0,186.0,186.0,186.0,178.927978515625,0
2019-08-19,187.0,187.0,187.0,187.0,179.8899688720703,100
2019-08-20,187.0,187.0,187.0,187.0,179.8899688720703,0
2019-08-21,194.0,194.0,194.0,194.0,186.62380981445312,100
2019-08-22,195.0,195.0,195.0,195.0,187.58578491210938,100
2019-08-23,194.25,194.25,192.5,194.0,186.62380981445312,100
2019-08-26,194.0,194.0,194.0,194.0,186.62380981445312,0
2019-08-27,192.11500549316406,192.11500549316406,188.0,188.0,180.85194396972656,100
2019-08-28,188.0,188.0,188.0,188.0,180.85194396972656,0
2019-08-29,194.0,194.0,194.0,194.0,186.62380981445312,100
2019-08-30,195.0,195.0,195.0,195.0,187.58578491210938,100
2019-09-03,197.1179962158203,198.25,197.1179962158203,198.25,190.7122344970703,100
2019-09-04,198.25,198.25,198.25,198.25,190.7122344970703,0
2019-09-05,200.0,200.0,200.0,200.0,192.3956756591797,100
2019-09-06,198.0,198.0,198.0,198.0,190.4717254638672,600
2019-09-09,199.0,199.0,197.0,197.0,189.50975036621094,200
2019-09-10,197.0,197.0,197.0,197.0,189.50975036621094,0
2019-09-11,200.75,201.75,200.75,200.8000030517578,193.16526794433594,100
2019-09-12,196.5,196.5,196.5,196.5,189.0287628173828,100
2019-09-13,198.0,199.0,196.0,196.0,188.54779052734375,100
2019-09-16,205.0,205.0,205.0,205.0,197.20558166503906,100
2019-09-17,205.0,205.0,205.0,205.0,197.20558166503906,0
2019-09-18,205.0,205.0,205.0,205.0,197.20558166503906,100
2019-09-19,205.0,205.0,205.0,205.0,197.20558166503906,0
2019-09-20,208.0,208.0,208.0,208.0,200.0915069580078,100
2019-09-23,208.0,208.0,208.0,208.0,200.0915069580078,0
2019-09-24,208.0,208.0,208.0,208.0,200.0915069580078,0
2019-09-25,208.0,208.0,208.0,208.0,200.0915069580078,0
2019-09-26,208.0,208.0,208.0,208.0,200.0915069580078,0
2019-09-27,208.5,209.25,208.5,209.25,201.29397583007812,100
