Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,0.3815000057220459,0.39959999918937683,0.3815000057220459,0.39959999918937683,0.39959999918937683,130000
2020-01-28,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0
2020-01-29,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0.39959999918937683,0
2020-01-30,0.39079999923706055,0.398499995470047,0.39079999923706055,0.398499995470047,0.398499995470047,40000
2020-01-31,0.3982999920845032,0.4050000011920929,0.39820000529289246,0.4050000011920929,0.4050000011920929,95094
2020-02-03,0.4043000042438507,0.4399999976158142,0.4043000042438507,0.4399999976158142,0.4399999976158142,108000
2020-02-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-02-05,0.5303999781608582,0.5317000150680542,0.5303999781608582,0.5309500098228455,0.5309500098228455,53000
2020-02-06,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0
2020-02-07,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0
2020-02-10,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0
2020-02-11,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0
2020-02-12,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0.5309500098228455,0
2020-02-13,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,9000
2020-02-14,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-02-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0
2020-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
2020-02-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000
2020-02-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-25,0.4928399920463562,0.4928399920463562,0.49000000953674316,0.49000000953674316,0.49000000953674316,75000
2020-02-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-02-27,0.4749999940395355,0.4751499891281128,0.4749999940395355,0.4749999940395355,0.4749999940395355,41500
2020-02-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0
2020-03-23,0.2563999891281128,0.2563999891281128,0.2289000004529953,0.2289000004529953,0.2289000004529953,12000
2020-03-24,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-03-25,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-03-26,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-03-27,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-03-30,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-03-31,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-01,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-02,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-03,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-06,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-07,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-08,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-09,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-13,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-14,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-15,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-16,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-17,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-20,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-21,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-22,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-23,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-24,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-27,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-28,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-29,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-04-30,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0.2289000004529953,0
2020-05-01,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,80000
2020-05-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-05-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-06-09,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,1000
2020-06-10,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-11,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-12,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-15,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-16,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-17,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-18,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-19,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-22,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-23,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-24,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-25,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-26,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-29,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-06-30,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0.6003699898719788,0
2020-07-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30000
2020-07-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-07-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,20000
2020-07-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-07-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-07-09,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-07-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-07-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-07-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0
2020-07-15,0.4300000071525574,0.4320000112056732,0.4300000071525574,0.4300000071525574,0.4300000071525574,27000
2020-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-07-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-07-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2020-07-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,500
2020-07-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,3000
2020-07-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-07-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-07-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-07-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-07-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-07-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-07-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-08-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-08-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-08-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-08-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-08-07,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,2500
2020-08-10,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-11,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-12,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-13,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-14,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-17,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-18,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-19,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-20,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-21,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-24,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-25,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-26,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-27,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-28,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-08-31,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-01,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-02,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-03,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-04,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-08,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-09,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-10,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-11,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-14,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-15,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-16,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-17,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-21,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-22,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-23,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-24,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-25,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-28,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-29,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-09-30,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-01,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-02,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-05,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-06,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-07,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-08,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-09,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-12,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-13,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-14,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0.5188000202178955,0
2020-10-15,0.3672100007534027,0.36726000905036926,0.3672100007534027,0.36726000905036926,0.36726000905036926,22600
2020-10-16,0.36726000905036926,0.36726000905036926,0.36726000905036926,0.36726000905036926,0.36726000905036926,0
2020-10-19,0.36726000905036926,0.36726000905036926,0.36726000905036926,0.36726000905036926,0.36726000905036926,0
2020-10-20,0.36726000905036926,0.36726000905036926,0.36726000905036926,0.36726000905036926,0.36726000905036926,0
2020-10-21,0.36726000905036926,0.36726000905036926,0.36726000905036926,0.36726000905036926,0.36726000905036926,0
2020-10-22,0.3553999960422516,0.37450000643730164,0.3553999960422516,0.3630000054836273,0.3630000054836273,38800
2020-10-23,0.357699990272522,0.36910000443458557,0.357699990272522,0.36910000443458557,0.36910000443458557,39500
2020-10-26,0.36809998750686646,0.36809998750686646,0.36809998750686646,0.36809998750686646,0.36809998750686646,2500
2020-10-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,15000
2020-10-28,0.3691999912261963,0.3700000047683716,0.36800000071525574,0.36800000071525574,0.36800000071525574,53000
2020-10-29,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2020-10-30,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2020-11-02,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2020-11-03,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2020-11-04,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2020-11-05,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2020-11-06,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,0
2020-11-09,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,20000
2020-11-10,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0
2020-11-11,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0
2020-11-12,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0
2020-11-13,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0
2020-11-16,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0
2020-11-17,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0
2020-11-18,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0.3891499936580658,0
2020-11-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3500
2020-11-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,10000
2020-11-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-11-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-11-25,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2020-11-27,0.5288000106811523,0.5299999713897705,0.5288000106811523,0.5299999713897705,0.5299999713897705,15000
2020-11-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-12-01,0.375,0.39579999446868896,0.375,0.39500001072883606,0.39500001072883606,149519
2020-12-02,0.36991000175476074,0.384799987077713,0.36991000175476074,0.384799987077713,0.384799987077713,18800
2020-12-03,0.3822999894618988,0.3822999894618988,0.3822999894618988,0.3822999894618988,0.3822999894618988,2700
2020-12-04,0.3720000088214874,0.3746500015258789,0.36890000104904175,0.3746500015258789,0.3746500015258789,12525
2020-12-07,0.3932200074195862,0.3932200074195862,0.39298000931739807,0.39298000931739807,0.39298000931739807,15300
2020-12-08,0.3852599859237671,0.3852599859237671,0.3852599859237671,0.3852599859237671,0.3852599859237671,2000
2020-12-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,8700
2020-12-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-12-11,0.4269999861717224,0.4269999861717224,0.4230000078678131,0.42500001192092896,0.42500001192092896,78683
2020-12-14,0.4749999940395355,0.550000011920929,0.4749999940395355,0.550000011920929,0.550000011920929,70000
2020-12-15,0.544700026512146,0.6200000047683716,0.544700026512146,0.6200000047683716,0.6200000047683716,66500
2020-12-16,0.6700000166893005,0.6700000166893005,0.544700026512146,0.544700026512146,0.544700026512146,33500
2020-12-17,0.6600000262260437,0.6600000262260437,0.6087999939918518,0.6087999939918518,0.6087999939918518,60000
2020-12-18,0.7229999899864197,0.7400000095367432,0.7229999899864197,0.7317000031471252,0.7317000031471252,13950
2020-12-21,0.7294999957084656,0.7294999957084656,0.6565999984741211,0.6647999882698059,0.6647999882698059,25200
2020-12-22,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.6647999882698059,0
2020-12-23,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.6647999882698059,0.6647999882698059,0
2020-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000
2020-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
