Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.350000381469727,24.350000381469727,23.808000564575195,23.860000610351562,23.764148712158203,2900
2019-06-04,24.340999603271484,24.44499969482422,24.340999603271484,24.44499969482422,24.346797943115234,11300
2019-06-05,24.610000610351562,24.687999725341797,24.610000610351562,24.687999725341797,24.588821411132812,600
2019-06-06,24.79800033569336,24.84000015258789,24.795000076293945,24.84000015258789,24.740211486816406,500
2019-06-07,25.049999237060547,25.280000686645508,25.049999237060547,25.280000686645508,25.17844581604004,1900
2019-06-10,25.40999984741211,25.80699920654297,25.40999984741211,25.635000228881836,25.532018661499023,3600
2019-06-11,25.649999618530273,25.68000030517578,25.483999252319336,25.503999710083008,25.40154266357422,800
2019-06-12,25.440000534057617,25.454999923706055,25.440000534057617,25.440000534057617,25.337800979614258,500
2019-06-13,25.530000686645508,25.618999481201172,25.530000686645508,25.618999481201172,25.516080856323242,200
2019-06-14,25.5049991607666,25.5049991607666,25.434999465942383,25.434999465942383,25.332820892333984,100
2019-06-17,25.579999923706055,25.600000381469727,25.552000045776367,25.552000045776367,25.449352264404297,400
2019-06-18,26.075000762939453,26.07900047302246,25.969999313354492,25.969999313354492,25.865671157836914,800
2019-06-19,26.010000228881836,26.035999298095703,26.010000228881836,26.035999298095703,25.931406021118164,300
2019-06-20,26.40999984741211,26.40999984741211,26.170000076293945,26.250999450683594,26.145544052124023,2400
2019-06-21,26.190000534057617,26.190000534057617,26.149999618530273,26.149999618530273,26.04494857788086,200
2019-06-24,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.995149612426758,400
2019-06-25,25.739999771118164,25.739999771118164,25.610000610351562,25.610000610351562,25.507118225097656,600
2019-06-26,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.457319259643555,300
2019-06-27,25.6299991607666,25.81999969482422,25.6299991607666,25.81999969482422,25.71627426147461,1400
2019-06-28,25.905000686645508,25.92099952697754,25.905000686645508,25.92099952697754,25.81686782836914,200
2019-07-01,25.260000228881836,26.420000076293945,25.260000228881836,26.235000610351562,26.129608154296875,2900
2019-07-02,26.336999893188477,26.336999893188477,26.336999893188477,26.336999893188477,26.231197357177734,100
2019-07-03,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,26.355695724487305,0
2019-07-05,26.319000244140625,26.540000915527344,26.319000244140625,26.540000915527344,26.433382034301758,1600
