Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,600
2019-06-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-05,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,100
2019-06-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,400
2019-06-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-18,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-21,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-24,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-25,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,100
2019-06-26,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-27,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
2019-06-28,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.551899433135986,0
