Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.5,10.5,10.5,10.5,10.5,0
2019-06-04,10.5,10.5,10.5,10.5,10.5,0
2019-06-05,10.5,10.5,10.5,10.5,10.5,0
2019-06-06,10.5,10.5,10.5,10.5,10.5,0
2019-06-07,10.5,10.5,10.5,10.5,10.5,0
2019-06-10,6.5,6.5,6.5,6.5,6.5,336
2019-06-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,138
2019-06-12,7.0,7.0,7.0,7.0,7.0,259
2019-06-13,6.75,6.75,6.75,6.75,6.75,293
2019-06-14,6.75,6.75,6.75,6.75,6.75,0
2019-06-17,6.75,6.75,6.75,6.75,6.75,0
2019-06-18,6.75,6.75,6.75,6.75,6.75,0
2019-06-19,6.75,6.75,6.75,6.75,6.75,0
2019-06-20,6.75,6.75,6.75,6.75,6.75,0
2019-06-21,6.25,6.75,6.25,6.75,6.75,266
2019-06-24,6.75,6.75,6.75,6.75,6.75,100
2019-06-25,6.150000095367432,6.150000095367432,6.0,6.0,6.0,959
2019-06-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,949
2019-06-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,112
2019-06-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2019-07-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2019-07-02,5.0,5.0,5.0,5.0,5.0,100
2019-07-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,171
2019-07-05,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2019-07-08,5.0,5.0,5.0,5.0,5.0,118
2019-07-09,5.0,5.0,5.0,5.0,5.0,0
2019-07-10,5.0,10.0,5.0,5.0,5.0,493
2019-07-11,10.0,10.0,10.0,10.0,10.0,302
2019-07-12,11.0,11.0,6.0,6.0,6.0,278
2019-07-15,6.0,6.0,6.0,6.0,6.0,0
2019-07-16,6.0,6.0,6.0,6.0,6.0,0
2019-07-17,6.0,6.0,6.0,6.0,6.0,0
2019-07-18,11.0,15.0,11.0,15.0,15.0,892
2019-07-19,15.0,15.0,15.0,15.0,15.0,0
2019-07-22,11.010000228881836,11.010000228881836,11.0,11.0,11.0,686
2019-07-23,11.0,11.0,11.0,11.0,11.0,0
2019-07-24,11.0,11.0,11.0,11.0,11.0,0
2019-07-25,11.0,11.0,11.0,11.0,11.0,0
2019-07-26,11.0,11.0,11.0,11.0,11.0,0
2019-07-29,11.0,11.0,11.0,11.0,11.0,0
2019-07-30,11.0,11.0,11.0,11.0,11.0,0
2019-07-31,11.0,11.0,11.0,11.0,11.0,0
2019-08-01,11.0,11.0,11.0,11.0,11.0,205
2019-08-02,7.25,7.25,7.239999771118164,7.25,7.25,480
2019-08-05,8.0,8.0,8.0,8.0,8.0,111
2019-08-06,6.5,6.5,6.5,6.5,6.5,229
2019-08-07,6.5,6.5,6.5,6.5,6.5,0
2019-08-08,6.5,6.5,6.5,6.5,6.5,0
2019-08-09,6.5,6.5,6.5,6.5,6.5,0
2019-08-12,6.5,6.5,6.5,6.5,6.5,0
2019-08-13,6.5,6.5,6.5,6.5,6.5,0
2019-08-14,6.5,6.75,6.5,6.75,6.75,1666
2019-08-15,6.75,6.75,6.75,6.75,6.75,0
2019-08-16,6.75,6.75,6.75,6.75,6.75,0
2019-08-19,7.0,7.0,7.0,7.0,7.0,152
2019-08-20,7.0,7.0,7.0,7.0,7.0,0
2019-08-21,7.0,7.0,7.0,7.0,7.0,0
2019-08-22,7.0,7.0,7.0,7.0,7.0,0
2019-08-23,7.0,7.0,7.0,7.0,7.0,0
2019-08-26,7.0,7.0,7.0,7.0,7.0,0
2019-08-27,7.0,7.0,7.0,7.0,7.0,0
2019-08-28,7.0,7.0,7.0,7.0,7.0,0
2019-08-29,7.0,7.0,7.0,7.0,7.0,0
2019-08-30,6.5,6.5,6.5,6.5,6.5,376
2019-09-03,6.5,6.5,6.5,6.5,6.5,0
2019-09-04,6.5,6.5,6.5,6.5,6.5,227
2019-09-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,199
2019-09-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2019-09-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2019-09-10,7.0,7.0,6.699999809265137,7.0,7.0,583
2019-09-11,7.0,7.0,7.0,7.0,7.0,0
2019-09-12,7.0,7.0,7.0,7.0,7.0,0
2019-09-13,7.0,7.0,7.0,7.0,7.0,126
2019-09-16,7.0,7.0,7.0,7.0,7.0,0
2019-09-17,7.0,7.0,7.0,7.0,7.0,0
2019-09-18,7.0,7.0,7.0,7.0,7.0,0
2019-09-19,7.0,7.0,7.0,7.0,7.0,0
2019-09-20,7.5,8.0,7.5,7.550000190734863,7.550000190734863,1762
2019-09-23,7.5,7.5,7.5,7.5,7.5,162
2019-09-24,7.5,7.5,7.5,7.5,7.5,310
2019-09-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,530
2019-09-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-09-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-09-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-10-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-10-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-10-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2019-10-04,7.25,7.25,7.050000190734863,7.050000190734863,7.050000190734863,230
2019-10-07,7.050000190734863,7.050099849700928,7.0,7.0,7.0,369
2019-10-08,7.0,7.0,7.0,7.0,7.0,144
2019-10-09,6.0,6.0,6.0,6.0,6.0,125
2019-10-10,6.0,6.0,6.0,6.0,6.0,0
2019-10-11,6.0,6.0,6.0,6.0,6.0,0
2019-10-14,6.0,6.0,6.0,6.0,6.0,0
2019-10-15,6.0,6.0,6.0,6.0,6.0,0
2019-10-16,6.0,6.0,6.0,6.0,6.0,0
2019-10-17,6.0,6.0,6.0,6.0,6.0,0
2019-10-18,6.5,6.5,6.150000095367432,6.150000095367432,6.150000095367432,407
2019-10-21,5.0,5.0,4.940000057220459,4.940000057220459,4.940000057220459,686
2019-10-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1735
2019-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,662
2019-10-24,6.0,6.0,6.0,6.0,6.0,165
2019-10-25,6.0,6.0,6.0,6.0,6.0,215
2019-10-28,6.039999961853027,6.039999961853027,5.75,5.75,5.75,813
2019-10-29,5.5,5.5,4.0,4.0,4.0,1182
2019-10-30,4.0,4.0,4.0,4.0,4.0,300
2019-10-31,4.0,4.199999809265137,3.0,4.199999809265137,4.199999809265137,637
2019-11-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,214
2019-11-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,151
2019-11-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-11-18,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,782
2019-11-19,3.0,4.550000190734863,1.0,1.5,1.5,11371
2019-11-20,1.6749999523162842,2.630000114440918,1.6749999523162842,2.0,2.0,1453
2019-11-21,2.0,2.0,2.0,2.0,2.0,0
2019-11-22,2.0,2.700000047683716,2.0,2.5,2.5,1514
2019-11-25,2.799999952316284,3.0,2.799999952316284,2.9800000190734863,2.9800000190734863,2038
2019-11-26,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,608
2019-11-27,2.75,2.75,2.0,2.0,2.0,623
2019-11-29,2.0199999809265137,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,2260
2019-12-02,2.0,2.0,2.0,2.0,2.0,101
2019-12-03,2.0,2.0,2.0,2.0,2.0,320
2019-12-04,2.4000000953674316,2.4000000953674316,2.009999990463257,2.009999990463257,2.009999990463257,1850
2019-12-05,2.1600000858306885,2.1600000858306885,2.009999990463257,2.049999952316284,2.049999952316284,818
2019-12-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,137
2019-12-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2019-12-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2019-12-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2019-12-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,415
2019-12-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,150
2019-12-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-12-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-12-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,121
2019-12-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2019-12-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,159
2019-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,257
2019-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-12-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-12-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2019-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,150
2019-12-31,1.875,1.875,1.875,1.875,1.875,112
2020-01-02,2.0,2.0,2.0,2.0,2.0,1024
2020-01-03,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100
2020-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2020-01-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-01-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-01-09,1.75,1.75,1.75,1.75,1.75,347
2020-01-10,1.75,1.75,1.75,1.75,1.75,113
2020-01-13,1.75,1.75,1.75,1.75,1.75,0
2020-01-14,1.75,1.75,1.75,1.75,1.75,0
2020-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,463
2020-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
