Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.569999933242798,2.640000104904175,2.5,2.640000104904175,2.6176676750183105,3400
2019-06-04,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.59783673286438,2000
2019-06-05,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.7168216705322266,10000
2019-06-06,2.549999952316284,2.5799999237060547,2.509999990463257,2.559999942779541,2.538344383239746,19200
2019-06-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.538344383239746,0
2019-06-10,2.75,2.759999990463257,2.7300000190734863,2.759999990463257,2.7366526126861572,7200
2019-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7763142585754395,2000
2019-06-12,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7200000286102295,2.696990966796875,5200
2019-06-13,2.740000009536743,2.75,2.740000009536743,2.740000009536743,2.7168216705322266,12200
2019-06-14,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.587921380996704,13800
2019-06-17,2.609999895095825,2.609999895095825,2.5399999618530273,2.5799999237060547,2.5581750869750977,10000
2019-06-18,2.619999885559082,2.6500000953674316,2.609999895095825,2.619999885559082,2.59783673286438,5500
2019-06-19,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.756483316421509,6100
2019-06-20,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8258912563323975,2300
2019-06-21,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.746567964553833,3000
2019-06-24,2.799999952316284,2.819999933242798,2.7799999713897705,2.819999933242798,2.796144962310791,12400
2019-06-25,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.756483316421509,800
2019-06-26,2.799999952316284,2.819999933242798,2.799999952316284,2.809999942779541,2.7862296104431152,7800
2019-06-27,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9200000762939453,2.895299196243286,15100
2019-06-28,2.9100000858306885,2.9100000858306885,2.880000114440918,2.890000104904175,2.8655529022216797,2200
2019-07-01,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9200000762939453,2.895299196243286,71800
2019-07-02,2.990000009536743,2.990000009536743,2.9700000286102295,2.990000009536743,2.9647068977355957,16200
2019-07-03,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.8754684925079346,5600
2019-07-05,2.9100000858306885,2.950000047683716,2.9000000953674316,2.9100000858306885,2.8853838443756104,17900
2019-07-08,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.8853838443756104,19900
2019-07-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8358066082000732,1000
2019-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8754684925079346,1000
2019-07-11,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,2.8655529022216797,10600
2019-07-12,2.930000066757202,2.930000066757202,2.890000104904175,2.890000104904175,2.8655529022216797,4200
2019-07-15,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2.895299196243286,2400
2019-07-16,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.9250454902648926,6500
2019-07-17,2.9200000762939453,2.9200000762939453,2.890000104904175,2.890000104904175,2.8655529022216797,13000
2019-07-18,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.7862296104431152,14000
2019-07-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.8655529022216797,8000
2019-07-22,2.869999885559082,2.9000000953674316,2.819999933242798,2.819999933242798,2.796144962310791,14900
2019-07-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.895299196243286,6000
2019-07-24,3.0,3.0,2.9800000190734863,3.0,2.9746222496032715,6300
2019-07-25,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.1500000953674316,3.1233534812927246,5700
2019-07-26,3.130000114440918,3.180000066757202,3.0899999141693115,3.119999885559082,3.093607187271118,10100
2019-07-29,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,3.113438129425049,4100
2019-07-30,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,3.053945541381836,13500
2019-07-31,3.0,3.049999952316284,3.0,3.0,2.9746222496032715,4700
2019-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.9250454902648926,500
2019-08-02,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,2.806060314178467,9100
2019-08-05,2.75,2.7799999713897705,2.690000057220459,2.7300000190734863,2.706906318664551,14400
2019-08-06,2.75,2.799999952316284,2.75,2.7799999713897705,2.756483316421509,8500
2019-08-07,2.75,2.799999952316284,2.75,2.7799999713897705,2.756483316421509,100
2019-08-08,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.756483316421509,8000
2019-08-09,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.756483316421509,8000
2019-08-12,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.637498617172241,400
2019-08-13,2.5,2.559999942779541,2.5,2.5299999713897705,2.5085980892181396,34900
2019-08-14,2.5,2.5,2.4700000286102295,2.4700000286102295,2.449105739593506,1100
2019-08-15,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,2.3598670959472656,7500
2019-08-16,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.3598670959472656,0
2019-08-19,2.490000009536743,2.549999952316284,2.490000009536743,2.5299999713897705,2.5085980892181396,9600
2019-08-20,2.490000009536743,2.509999990463257,2.490000009536743,2.5,2.4788520336151123,3200
2019-08-21,2.609999895095825,2.6500000953674316,2.609999895095825,2.630000114440918,2.6077523231506348,3500
2019-08-22,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,2.6275832653045654,2000
2019-08-23,2.630000114440918,2.630000114440918,2.559999942779541,2.559999942779541,2.538344383239746,2000
2019-08-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4590210914611816,500
2019-08-27,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.538344383239746,2500
2019-08-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5085980892181396,1300
2019-08-29,2.369999885559082,2.5299999713897705,2.369999885559082,2.4800000190734863,2.4590210914611816,16200
2019-08-30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4590210914611816,0
2019-09-03,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4590210914611816,2800
2019-09-04,2.4200000762939453,2.4600000381469727,2.380000114440918,2.440000057220459,2.4193596839904785,8200
2019-09-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.488767385482788,800
2019-09-06,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.7100000381469727,2.687075614929199,11500
2019-09-09,2.9600000381469727,2.990000009536743,2.9600000381469727,2.9800000190734863,2.95479154586792,28700
2019-09-10,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,2.8853838443756104,4700
2019-09-11,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,2.845721960067749,1600
2019-09-12,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.8754684925079346,4000
2019-09-13,2.9000000953674316,2.9600000381469727,2.890000104904175,2.9600000381469727,2.9349608421325684,15000
2019-09-16,2.9100000858306885,2.9100000858306885,2.869999885559082,2.869999885559082,2.845721960067749,500
2019-09-17,2.819999933242798,2.819999933242798,2.7699999809265137,2.799999952316284,2.7763142585754395,4400
2019-09-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7763142585754395,200
2019-09-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7663986682891846,3500
2019-09-20,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.7763142585754395,4300
2019-09-23,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.6573293209075928,800
2019-09-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.6573293209075928,0
2019-09-25,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.7200000286102295,2.696990966796875,12500
2019-09-26,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,2.6672446727752686,3600
2019-09-27,2.619999885559082,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.5780060291290283,32400
2019-09-30,2.5799999237060547,2.630000114440918,2.5799999237060547,2.630000114440918,2.6077523231506348,2400
2019-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5780060291290283,100
2019-10-02,2.619999885559082,2.630000114440918,2.5999999046325684,2.630000114440918,2.6077523231506348,400
2019-10-03,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.6077523231506348,0
2019-10-04,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.637498617172241,5000
2019-10-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.637498617172241,1600
2019-10-08,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6275832653045654,500
2019-10-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.587921380996704,700
